1000 0.517012 0.517012
2000 0.503753 0.510383
3000 0.499143 0.506636
4000 0.521882 0.510448
5000 0.526934 0.513745
6000 0.527767 0.516082
7000 0.539698 0.519456
8000 0.576280 0.526559
9000 0.562674 0.530571
10000 0.539218 0.531436
11000 0.564281 0.534422
12000 0.548109 0.535563
13000 0.550271 0.536694
14000 0.563077 0.538578
15000 0.566782 0.540459
16000 0.546303 0.540824
17000 0.572367 0.542679
18000 0.566850 0.544022
19000 0.579866 0.545909
20000 0.573787 0.547303
21000 0.566352 0.548210
22000 0.565023 0.548974
23000 0.584728 0.550528
24000 0.572717 0.551453
25000 0.567155 0.552081
26000 0.574043 0.552926
27000 0.581303 0.553977
28000 0.588643 0.555215
29000 0.581222 0.556112
30000 0.577920 0.556839
31000 0.586717 0.557802
32000 0.576265 0.558379
33000 0.581278 0.559073
34000 0.579579 0.559676
35000 0.585320 0.560409
36000 0.582634 0.561026
37000 0.593985 0.561917
38000 0.610239 0.563189
39000 0.591234 0.563908
40000 0.596999 0.564735
41000 0.573898 0.564959
42000 0.570753 0.565097
43000 0.597063 0.565840
44000 0.574722 0.566042
45000 0.556251 0.565824
46000 0.561635 0.565733
47000 0.584151 0.566125
48000 0.567102 0.566145
49000 0.582831 0.566486
50000 0.584378 0.566844
51000 0.584770 0.567195
52000 0.551648 0.566896
53000 0.580701 0.567157
54000 0.579063 0.567377
55000 0.592772 0.567839
56000 0.599438 0.568403
57000 0.584466 0.568685
58000 0.587743 0.569014
59000 0.559293 0.568849
60000 0.542159 0.568404
61000 0.565243 0.568352
62000 0.570637 0.568389
63000 0.556144 0.568195
64000 0.566338 0.568166
65000 0.590397 0.568508
66000 0.564507 0.568447
67000 0.577344 0.568580
68000 0.565794 0.568539
69000 0.579310 0.568695
70000 0.586054 0.568943
71000 0.581368 0.569118
72000 0.579769 0.569266
73000 0.565353 0.569212
74000 0.538396 0.568796
75000 0.559722 0.568675
76000 0.538622 0.568279
77000 0.558280 0.568150
78000 0.561302 0.568062
79000 0.576217 0.568165
80000 0.535382 0.567755
81000 0.562128 0.567686
82000 0.547423 0.567439
83000 0.523854 0.566914
84000 0.511995 0.566260
85000 0.533033 0.565869
86000 0.531499 0.565469
87000 0.521848 0.564968
88000 0.533972 0.564616
89000 0.536772 0.564303
90000 0.563366 0.564292
91000 0.560406 0.564250
92000 0.552958 0.564127
93000 0.552723 0.564004
94000 0.550069 0.563856
95000 0.575533 0.563979
96000 0.574275 0.564086
97000 0.557646 0.564020
98000 0.538157 0.563756
99000 0.552092 0.563638
100000 0.540676 0.563408
101000 0.542946 0.563206
102000 0.559199 0.563167
103000 0.547210 0.563012
104000 0.564242 0.563023
105000 0.573602 0.563124
106000 0.561019 0.563104
107000 0.582108 0.563282
108000 0.561486 0.563265
109000 0.585952 0.563473
110000 0.582779 0.563649
111000 0.566837 0.563678
112000 0.583494 0.563855
113000 0.589938 0.564085
114000 0.599393 0.564395
115000 0.578997 0.564522
116000 0.579823 0.564654
117000 0.584044 0.564820
118000 0.573901 0.564897
119000 0.575755 0.564988
120000 0.574680 0.565069
121000 0.591654 0.565288
122000 0.619956 0.565737
123000 0.616228 0.566147
124000 0.598166 0.566405
125000 0.622483 0.566854
126000 0.623104 0.567300
127000 0.619765 0.567713
128000 0.621126 0.568131
129000 0.614710 0.568492
130000 0.585140 0.568620
131000 0.603218 0.568884
132000 0.590453 0.569047
133000 0.589423 0.569201
134000 0.605985 0.569475
135000 0.623745 0.569877
136000 0.598400 0.570087
137000 0.597852 0.570289
138000 0.611781 0.570590
139000 0.619400 0.570941
140000 0.645986 0.571477
141000 0.626038 0.571864
142000 0.619183 0.572198
143000 0.623574 0.572557
144000 0.611381 0.572826
145000 0.636169 0.573263
146000 0.616136 0.573557
147000 0.602591 0.573754
148000 0.608312 0.573988
149000 0.612547 0.574247
150000 0.589364 0.574347
151000 0.610273 0.574585
152000 0.616583 0.574862
153000 0.596187 0.575001
154000 0.598247 0.575152
155000 0.600968 0.575319
156000 0.589614 0.575410
157000 0.591699 0.575514
158000 0.609733 0.575731
159000 0.591101 0.575827
160000 0.599916 0.575978
161000 0.617405 0.576235
162000 0.580834 0.576263
163000 0.593872 0.576372
164000 0.598909 0.576509
165000 0.590114 0.576591
166000 0.600945 0.576738
167000 0.600366 0.576880
168000 0.582986 0.576916
169000 0.590041 0.576994
170000 0.594889 0.577099
171000 0.561269 0.577006
172000 0.598278 0.577130
173000 0.580443 0.577149
174000 0.607429 0.577323
175000 0.594992 0.577424
176000 0.579393 0.577435
177000 0.605487 0.577594
178000 0.607926 0.577764
179000 0.599380 0.577885
180000 0.597714 0.577995
181000 0.593591 0.578081
182000 0.592345 0.578160
183000 0.573718 0.578135
184000 0.600805 0.578259
185000 0.604824 0.578402
186000 0.620407 0.578628
187000 0.600418 0.578745
188000 0.595739 0.578835
189000 0.571570 0.578796
190000 0.571522 0.578758
191000 0.531414 0.578510
192000 0.560051 0.578414
193000 0.566763 0.578354
194000 0.567111 0.578296
195000 0.561170 0.578208
196000 0.576364 0.578199
197000 0.577828 0.578197
198000 0.567647 0.578143
199000 0.577665 0.578141
200000 0.575869 0.578130
201000 0.536642 0.577923
202000 0.578462 0.577926
203000 0.570109 0.577887
204000 0.566165 0.577830
205000 0.568840 0.577786
206000 0.564896 0.577724
207000 0.557748 0.577627
208000 0.560076 0.577543
209000 0.546156 0.577393
210000 0.569998 0.577357
211000 0.546273 0.577210
212000 0.538755 0.577029
213000 0.554306 0.576922
214000 0.548244 0.576788
215000 0.525999 0.576552
216000 0.558268 0.576467
217000 0.568263 0.576429
218000 0.558037 0.576345
219000 0.545565 0.576204
220000 0.581522 0.576228
221000 0.555548 0.576135
222000 0.566295 0.576091
223000 0.574833 0.576085
224000 0.571634 0.576065
225000 0.581253 0.576088
226000 0.573253 0.576076
227000 0.570404 0.576051
228000 0.539963 0.575892
229000 0.547271 0.575767
230000 0.563405 0.575714
231000 0.565305 0.575669
232000 0.561938 0.575609
233000 0.547987 0.575491
234000 0.528636 0.575291
235000 0.535814 0.575123
236000 0.544018 0.574991
237000 0.518677 0.574753
238000 0.562019 0.574700
239000 0.526185 0.574497
240000 0.547345 0.574384
241000 0.554784 0.574302
242000 0.568538 0.574278
243000 0.581474 0.574308
244000 0.559585 0.574248
245000 0.558109 0.574182
246000 0.556776 0.574111
247000 0.548462 0.574007
248000 0.524547 0.573808
249000 0.580169 0.573833
250000 0.547136 0.573727
251000 0.576757 0.573739
252000 0.553849 0.573660
253000 0.571787 0.573652
254000 0.575721 0.573660
255000 0.564027 0.573623
256000 0.566833 0.573596
257000 0.559088 0.573540
258000 0.564362 0.573504
259000 0.564881 0.573471
260000 0.574281 0.573474
261000 0.579334 0.573496
262000 0.587563 0.573550
263000 0.585388 0.573595
264000 0.565547 0.573565
265000 0.576850 0.573577
266000 0.570066 0.573564
267000 0.565059 0.573532
268000 0.565867 0.573503
269000 0.546928 0.573405
270000 0.569123 0.573389
271000 0.566176 0.573362
272000 0.565851 0.573334
273000 0.560453 0.573287
274000 0.553250 0.573214
275000 0.565190 0.573185
276000 0.579499 0.573208
277000 0.575199 0.573215
278000 0.593370 0.573288
279000 0.586334 0.573334
280000 0.607363 0.573456
281000 0.575130 0.573462
282000 0.576309 0.573472
283000 0.534237 0.573333
284000 0.567059 0.573311
285000 0.565604 0.573284
286000 0.568823 0.573268
287000 0.588711 0.573322
288000 0.569777 0.573310
289000 0.565167 0.573282
290000 0.561748 0.573242
291000 0.569737 0.573230
292000 0.575771 0.573239
293000 0.561388 0.573198
294000 0.560400 0.573155
295000 0.537132 0.573033
296000 0.552865 0.572964
297000 0.565923 0.572941
298000 0.582441 0.572973
299000 0.564721 0.572945
300000 0.544837 0.572851
301000 0.539194 0.572740
302000 0.549006 0.572661
303000 0.539697 0.572552
304000 0.524829 0.572395
305000 0.529142 0.572253
306000 0.526723 0.572105
307000 0.550832 0.572035
308000 0.561865 0.572002
309000 0.549960 0.571931
310000 0.546265 0.571848
311000 0.547281 0.571769
312000 0.557699 0.571724
313000 0.553596 0.571666
314000 0.560413 0.571630
315000 0.565752 0.571612
316000 0.546403 0.571532
317000 0.520786 0.571372
318000 0.564562 0.571350
319000 0.559561 0.571313
320000 0.566950 0.571300
321000 0.566230 0.571284
322000 0.542217 0.571194
323000 0.563432 0.571170
324000 0.558468 0.571130
325000 0.571803 0.571133
326000 0.569115 0.571126
327000 0.554237 0.571075
328000 0.548772 0.571007
329000 0.543320 0.570923
330000 0.551575 0.570864
331000 0.583703 0.570903
332000 0.574306 0.570913
333000 0.545290 0.570836
334000 0.541466 0.570748
335000 0.562261 0.570723
336000 0.556486 0.570680
337000 0.539181 0.570587
338000 0.567092 0.570577
339000 0.553014 0.570525
340000 0.577695 0.570546
341000 0.579266 0.570571
342000 0.578618 0.570595
343000 0.574696 0.570607
344000 0.568385 0.570600
345000 0.557694 0.570563
346000 0.540602 0.570476
347000 0.572946 0.570484
348000 0.584365 0.570523
349000 0.577742 0.570544
350000 0.561503 0.570518
351000 0.568277 0.570512
352000 0.561246 0.570486
353000 0.553326 0.570437
354000 0.561330 0.570411
355000 0.567863 0.570404
356000 0.562793 0.570383
357000 0.586222 0.570427
358000 0.576281 0.570443
359000 0.580654 0.570472
360000 0.585312 0.570513
361000 0.572286 0.570518
362000 0.578245 0.570539
363000 0.585866 0.570582
364000 0.576146 0.570597
365000 0.580295 0.570623
366000 0.588591 0.570672
367000 0.582884 0.570706
368000 0.574968 0.570717
369000 0.570783 0.570718
370000 0.572747 0.570723
371000 0.581407 0.570752
372000 0.590948 0.570806
373000 0.604026 0.570895
374000 0.584942 0.570933
375000 0.584303 0.570968
376000 0.591919 0.571024
377000 0.572810 0.571029
378000 0.623709 0.571168
379000 0.583345 0.571200
380000 0.607781 0.571297
381000 0.589517 0.571344
382000 0.613138 0.571454
383000 0.585340 0.571490
384000 0.595200 0.571552
385000 0.630296 0.571704
386000 0.612275 0.571810
387000 0.614351 0.571919
388000 0.602930 0.571999
389000 0.617952 0.572117
390000 0.621498 0.572244
391000 0.619980 0.572366
392000 0.625578 0.572502
393000 0.612098 0.572603
394000 0.607461 0.572691
395000 0.595462 0.572749
396000 0.607178 0.572836
397000 0.590740 0.572881
398000 0.618783 0.572996
399000 0.621035 0.573117
400000 0.608967 0.573206
401000 0.602526 0.573279
402000 0.610872 0.573373
403000 0.613597 0.573473
404000 0.595315 0.573527
405000 0.600039 0.573592
406000 0.585413 0.573621
407000 0.600644 0.573688
408000 0.597765 0.573747
409000 0.619685 0.573859
410000 0.598613 0.573919
411000 0.630291 0.574057
412000 0.615396 0.574157
413000 0.628855 0.574289
414000 0.613229 0.574383
415000 0.615648 0.574483
416000 0.611449 0.574572
417000 0.611957 0.574661
418000 0.599632 0.574721
419000 0.588421 0.574754
420000 0.608386 0.574834
421000 0.613388 0.574925
422000 0.598760 0.574982
423000 0.610291 0.575065
424000 0.611144 0.575150
425000 0.607466 0.575227
426000 0.632247 0.575360
427000 0.636116 0.575503
428000 0.633553 0.575638
429000 0.628642 0.575762
430000 0.609165 0.575840
431000 0.638235 0.575984
432000 0.616595 0.576078
433000 0.618112 0.576175
434000 0.614128 0.576263
435000 0.618638 0.576360
436000 0.638172 0.576502
437000 0.638968 0.576645
438000 0.634044 0.576776
439000 0.601265 0.576832
440000 0.622105 0.576935
441000 0.622476 0.577038
442000 0.623658 0.577143
443000 0.623277 0.577248
444000 0.633896 0.577375
445000 0.619065 0.577469
446000 0.624192 0.577574
447000 0.623164 0.577676
448000 0.643483 0.577822
449000 0.632452 0.577944
450000 0.624320 0.578047
451000 0.614030 0.578127
452000 0.624249 0.578229
453000 0.609702 0.578298
454000 0.613925 0.578377
455000 0.631818 0.578494
456000 0.626025 0.578599
457000 0.628865 0.578709
458000 0.621812 0.578803
459000 0.646308 0.578950
460000 0.627017 0.579054
461000 0.635709 0.579177
462000 0.631839 0.579291
463000 0.621985 0.579383
464000 0.611696 0.579453
465000 0.635193 0.579573
466000 0.630971 0.579683
467000 0.638807 0.579810
468000 0.630540 0.579918
469000 0.631283 0.580028
470000 0.643466 0.580163
471000 0.628905 0.580266
472000 0.637905 0.580388
473000 0.645177 0.580525
474000 0.644806 0.580661
475000 0.653845 0.580815
476000 0.661742 0.580985
477000 0.671078 0.581174
478000 0.660649 0.581340
479000 0.649798 0.581483
480000 0.656687 0.581640
481000 0.671353 0.581826
482000 0.664106 0.581997
483000 0.665170 0.582169
484000 0.664583 0.582339
485000 0.688615 0.582559
486000 0.687382 0.582774
487000 0.675970 0.582966
488000 0.653176 0.583109
489000 0.660311 0.583267
490000 0.660569 0.583425
491000 0.651396 0.583564
492000 0.660460 0.583720
493000 0.642079 0.583838
494000 0.667252 0.584007
495000 0.674261 0.584189
496000 0.675183 0.584373
497000 0.664808 0.584535
498000 0.672170 0.584711
499000 0.679025 0.584900
500000 0.679768 0.585089
501000 0.661065 0.585241
502000 0.691103 0.585452
503000 0.666577 0.585613
504000 0.648641 0.585738
505000 0.640807 0.585847
