1000 16.243806 16.243806
2000 15.226033 15.734919
3000 14.622646 15.364161
4000 16.121930 15.553604
5000 14.190379 15.280959
6000 14.776302 15.196849
7000 15.618401 15.257071
8000 14.504793 15.163036
9000 nan nan
10000 15.379354 nan
11000 15.475707 nan
12000 15.849652 nan
13000 16.107066 nan
14000 15.988989 nan
15000 14.984826 nan
16000 15.365593 nan
17000 14.260108 nan
18000 16.290831 nan
19000 13.520479 nan
20000 17.365005 nan
21000 14.238045 nan
22000 16.258320 nan
23000 16.136842 nan
24000 15.506763 nan
25000 13.807746 nan
26000 14.989790 nan
27000 14.860654 nan
28000 15.196650 nan
29000 14.043986 nan
30000 15.236803 nan
31000 13.197718 nan
32000 13.849161 nan
33000 15.331531 nan
34000 16.107901 nan
35000 14.174566 nan
36000 13.052520 nan
37000 14.450125 nan
38000 14.990845 nan
39000 13.892262 nan
40000 13.566246 nan
41000 15.757107 nan
42000 14.816968 nan
43000 14.639760 nan
44000 nan nan
45000 13.477126 nan
46000 16.062379 nan
47000 14.642638 nan
48000 14.337658 nan
49000 13.685351 nan
50000 14.785927 nan
51000 14.730943 nan
52000 14.416440 nan
53000 13.309316 nan
54000 16.084164 nan
55000 14.136839 nan
56000 13.616412 nan
57000 14.334373 nan
58000 15.983012 nan
59000 13.699423 nan
60000 16.651071 nan
61000 14.747399 nan
62000 16.885176 nan
63000 14.717740 nan
64000 14.706134 nan
65000 14.534807 nan
66000 15.578095 nan
67000 14.414666 nan
68000 14.330906 nan
69000 14.016642 nan
70000 14.691461 nan
71000 15.083246 nan
72000 13.742694 nan
73000 14.695429 nan
74000 15.957720 nan
75000 14.412373 nan
76000 15.770215 nan
77000 14.143946 nan
78000 16.041935 nan
79000 14.016285 nan
80000 13.940506 nan
81000 15.543932 nan
82000 15.439113 nan
83000 15.580061 nan
84000 16.819878 nan
85000 15.390508 nan
86000 16.039415 nan
87000 14.657239 nan
88000 13.177032 nan
89000 17.403947 nan
90000 14.919898 nan
91000 14.828552 nan
92000 15.198638 nan
93000 14.611196 nan
94000 14.318973 nan
95000 15.223855 nan
96000 16.580110 nan
97000 15.643861 nan
98000 15.326889 nan
99000 13.806532 nan
100000 15.738631 nan
101000 14.726532 nan
102000 15.065149 nan
103000 11.255965 nan
104000 14.614358 nan
105000 13.591608 nan
106000 16.914272 nan
107000 14.495550 nan
108000 15.139858 nan
109000 15.353470 nan
110000 14.975787 nan
111000 15.688911 nan
112000 12.927867 nan
113000 12.945673 nan
114000 13.081030 nan
115000 16.842404 nan
116000 14.146559 nan
117000 15.524977 nan
118000 14.036873 nan
119000 14.681817 nan
120000 12.559619 nan
121000 17.610441 nan
122000 14.489730 nan
123000 15.955064 nan
124000 15.413622 nan
125000 15.160949 nan
126000 14.841206 nan
127000 15.096184 nan
128000 15.838072 nan
129000 15.902743 nan
130000 13.892191 nan
131000 15.435729 nan
132000 12.669607 nan
133000 14.876113 nan
134000 13.147171 nan
135000 14.070900 nan
136000 12.045026 nan
137000 15.732411 nan
138000 14.779649 nan
139000 14.021072 nan
140000 15.732220 nan
141000 15.996423 nan
142000 14.585055 nan
143000 10.143313 nan
144000 13.725635 nan
145000 15.368767 nan
146000 13.196214 nan
147000 15.471993 nan
148000 15.602761 nan
149000 13.346546 nan
150000 14.643514 nan
151000 13.559895 nan
152000 14.893768 nan
153000 17.433805 nan
154000 15.287445 nan
155000 15.049139 nan
156000 13.575079 nan
157000 14.889545 nan
158000 13.158420 nan
159000 15.129995 nan
160000 14.065411 nan
161000 14.341308 nan
162000 16.279194 nan
163000 15.731075 nan
164000 15.081661 nan
165000 14.909333 nan
166000 14.469674 nan
167000 13.938246 nan
168000 15.041331 nan
169000 13.729581 nan
170000 13.751669 nan
171000 13.721329 nan
172000 14.384737 nan
173000 13.475727 nan
174000 13.843691 nan
175000 16.669720 nan
176000 16.360873 nan
177000 15.228523 nan
178000 14.537103 nan
179000 16.662959 nan
180000 15.083120 nan
181000 14.979211 nan
182000 15.385569 nan
183000 12.545014 nan
184000 14.629825 nan
185000 15.133007 nan
186000 15.901689 nan
187000 15.358300 nan
188000 16.394417 nan
189000 12.444690 nan
190000 13.934626 nan
191000 14.363019 nan
192000 15.649175 nan
193000 13.873664 nan
194000 12.125840 nan
195000 15.630593 nan
196000 15.485545 nan
197000 13.757096 nan
198000 14.684196 nan
199000 15.114398 nan
200000 14.824220 nan
201000 16.768461 nan
202000 13.878461 nan
203000 13.282293 nan
204000 14.549228 nan
205000 15.610053 nan
206000 11.634672 nan
207000 15.970494 nan
208000 18.479807 nan
209000 12.054350 nan
210000 16.519767 nan
211000 15.146567 nan
212000 14.641395 nan
213000 15.201089 nan
214000 16.054458 nan
215000 14.896042 nan
216000 15.326768 nan
217000 15.067819 nan
218000 15.193169 nan
219000 14.372501 nan
220000 13.364490 nan
221000 15.837905 nan
222000 15.979842 nan
223000 13.087555 nan
224000 15.518915 nan
225000 14.051616 nan
226000 16.775244 nan
227000 13.525930 nan
228000 13.666385 nan
229000 14.020043 nan
230000 16.739351 nan
231000 13.294630 nan
232000 14.907276 nan
233000 11.917646 nan
234000 15.263834 nan
235000 15.545240 nan
236000 13.600442 nan
237000 14.792312 nan
238000 14.176032 nan
239000 13.627507 nan
240000 13.064664 nan
241000 15.121258 nan
242000 14.710613 nan
243000 14.800865 nan
244000 13.889515 nan
245000 15.859348 nan
246000 14.855389 nan
247000 nan nan
248000 13.349525 nan
249000 14.148814 nan
250000 13.535224 nan
251000 15.679280 nan
252000 16.288391 nan
253000 16.563371 nan
254000 15.620086 nan
255000 15.648427 nan
256000 13.331615 nan
257000 14.444914 nan
258000 14.915148 nan
259000 14.563932 nan
260000 14.720248 nan
261000 16.703832 nan
262000 15.910919 nan
263000 14.521295 nan
264000 14.066053 nan
265000 14.886167 nan
266000 11.995077 nan
267000 15.182290 nan
268000 16.748849 nan
269000 15.409356 nan
270000 14.912413 nan
271000 15.760392 nan
272000 15.597882 nan
273000 12.012903 nan
274000 13.373531 nan
275000 16.694659 nan
276000 20.749309 nan
277000 14.220248 nan
278000 15.803261 nan
279000 14.683693 nan
280000 15.987974 nan
281000 15.737748 nan
282000 15.482015 nan
283000 15.751506 nan
284000 17.072906 nan
285000 15.261964 nan
286000 15.283863 nan
287000 13.617966 nan
288000 15.538038 nan
289000 14.858614 nan
290000 14.264338 nan
291000 15.110476 nan
292000 17.240955 nan
293000 14.949281 nan
294000 15.938160 nan
295000 15.652208 nan
296000 15.295367 nan
297000 15.476281 nan
298000 14.825322 nan
299000 13.704652 nan
300000 15.641414 nan
301000 14.801242 nan
302000 18.343743 nan
303000 13.803648 nan
304000 15.447842 nan
305000 14.348983 nan
306000 15.609344 nan
307000 15.882092 nan
308000 15.194852 nan
309000 13.965195 nan
310000 15.090443 nan
311000 15.965954 nan
312000 16.099884 nan
313000 15.354893 nan
314000 15.927692 nan
315000 14.098240 nan
316000 14.391901 nan
317000 15.771468 nan
318000 14.299456 nan
319000 13.973254 nan
320000 12.731130 nan
321000 14.458170 nan
322000 13.900510 nan
323000 16.712808 nan
