1000 3.000000 3.000000
2000 9.000000 6.000000
3000 5.000000 5.666667
4000 4.000000 5.250000
5000 5.000000 5.200000
6000 7.000000 5.500000
7000 5.000000 5.428571
8000 4.000000 5.250000
9000 0.000000 4.666667
10000 2.000000 4.400000
11000 6.000000 4.545455
12000 4.000000 4.500000
13000 7.000000 4.692308
14000 5.000000 4.714286
15000 6.000000 4.800000
16000 5.000000 4.812500
17000 5.000000 4.823529
18000 4.000000 4.777778
19000 4.000000 4.736842
20000 2.000000 4.600000
21000 3.000000 4.523810
22000 4.000000 4.500000
23000 7.000000 4.608696
24000 4.000000 4.583333
25000 6.000000 4.640000
26000 4.000000 4.615385
27000 4.000000 4.592593
28000 3.000000 4.535714
29000 6.000000 4.586207
30000 4.000000 4.566667
31000 7.000000 4.645161
32000 3.000000 4.593750
33000 8.000000 4.696970
34000 5.000000 4.705882
35000 8.000000 4.800000
36000 5.000000 4.805556
37000 7.000000 4.864865
38000 8.000000 4.947368
39000 7.000000 5.000000
40000 4.000000 4.975000
41000 5.000000 4.975610
42000 7.000000 5.023810
43000 3.000000 4.976744
44000 0.000000 4.863636
45000 1.000000 4.777778
46000 2.000000 4.717391
47000 4.000000 4.702128
48000 4.000000 4.687500
49000 5.000000 4.693878
50000 3.000000 4.660000
51000 8.000000 4.725490
52000 2.000000 4.673077
53000 6.000000 4.698113
54000 6.000000 4.722222
55000 7.000000 4.763636
56000 4.000000 4.750000
57000 4.000000 4.736842
58000 3.000000 4.706897
59000 2.000000 4.661017
60000 4.000000 4.650000
61000 6.000000 4.672131
62000 5.000000 4.677419
63000 3.000000 4.650794
64000 7.000000 4.687500
65000 9.000000 4.753846
66000 11.000000 4.848485
67000 4.000000 4.835821
68000 5.000000 4.838235
69000 5.000000 4.840580
70000 5.000000 4.842857
71000 4.000000 4.830986
72000 7.000000 4.861111
73000 6.000000 4.876712
74000 8.000000 4.918919
75000 5.000000 4.920000
76000 1.000000 4.868421
77000 4.000000 4.857143
78000 7.000000 4.884615
79000 3.000000 4.860759
80000 6.000000 4.875000
81000 6.000000 4.888889
82000 8.000000 4.926829
83000 4.000000 4.915663
84000 4.000000 4.904762
85000 4.000000 4.894118
86000 4.000000 4.883721
87000 3.000000 4.862069
88000 4.000000 4.852273
89000 5.000000 4.853933
90000 2.000000 4.822222
91000 4.000000 4.813187
92000 4.000000 4.804348
93000 6.000000 4.817204
94000 4.000000 4.808511
95000 4.000000 4.800000
96000 3.000000 4.781250
97000 7.000000 4.804124
98000 4.000000 4.795918
99000 3.000000 4.777778
100000 8.000000 4.810000
101000 9.000000 4.851485
102000 2.000000 4.823529
103000 2.000000 4.796117
104000 2.000000 4.769231
105000 5.000000 4.771429
106000 4.000000 4.764151
107000 2.000000 4.738318
108000 6.000000 4.750000
109000 8.000000 4.779817
110000 8.000000 4.809091
111000 3.000000 4.792793
112000 4.000000 4.785714
113000 4.000000 4.778761
114000 4.000000 4.771930
115000 2.000000 4.747826
116000 2.000000 4.724138
117000 4.000000 4.717949
118000 5.000000 4.720339
119000 4.000000 4.714286
120000 2.000000 4.691667
121000 4.000000 4.685950
122000 4.000000 4.680328
123000 2.000000 4.658537
124000 3.000000 4.645161
125000 4.000000 4.640000
126000 4.000000 4.634921
127000 5.000000 4.637795
128000 6.000000 4.648438
129000 2.000000 4.627907
130000 1.000000 4.600000
131000 6.000000 4.610687
132000 3.000000 4.598485
133000 4.000000 4.593985
134000 5.000000 4.597015
135000 5.000000 4.600000
136000 1.000000 4.573529
137000 3.000000 4.562044
138000 6.000000 4.572464
139000 5.000000 4.575540
140000 5.000000 4.578571
141000 4.000000 4.574468
142000 2.000000 4.556338
143000 1.000000 4.531469
144000 6.000000 4.541667
145000 6.000000 4.551724
146000 3.000000 4.541096
147000 3.000000 4.530612
148000 4.000000 4.527027
149000 3.000000 4.516779
150000 4.000000 4.513333
151000 5.000000 4.516556
152000 4.000000 4.513158
153000 7.000000 4.529412
154000 2.000000 4.512987
155000 2.000000 4.496774
156000 4.000000 4.493590
157000 5.000000 4.496815
158000 5.000000 4.500000
159000 4.000000 4.496855
160000 2.000000 4.481250
161000 6.000000 4.490683
162000 2.000000 4.475309
163000 6.000000 4.484663
164000 6.000000 4.493902
165000 4.000000 4.490909
166000 4.000000 4.487952
167000 6.000000 4.497006
168000 4.000000 4.494048
169000 6.000000 4.502959
170000 4.000000 4.500000
171000 5.000000 4.502924
172000 6.000000 4.511628
173000 2.000000 4.497110
174000 4.000000 4.494253
175000 2.000000 4.480000
176000 4.000000 4.477273
177000 9.000000 4.502825
178000 9.000000 4.528090
179000 8.000000 4.547486
180000 7.000000 4.561111
181000 6.000000 4.569061
182000 7.000000 4.582418
183000 5.000000 4.584699
184000 5.000000 4.586957
185000 4.000000 4.583784
186000 5.000000 4.586022
187000 4.000000 4.582888
188000 4.000000 4.579787
189000 2.000000 4.566138
190000 5.000000 4.568421
191000 3.000000 4.560209
192000 2.000000 4.546875
193000 1.000000 4.528497
194000 4.000000 4.525773
195000 5.000000 4.528205
196000 5.000000 4.530612
197000 4.000000 4.527919
198000 6.000000 4.535354
199000 3.000000 4.527638
200000 3.000000 4.520000
201000 3.000000 4.512438
202000 3.000000 4.504950
203000 3.000000 4.497537
204000 4.000000 4.495098
205000 6.000000 4.502439
206000 2.000000 4.490291
207000 5.000000 4.492754
208000 1.000000 4.475962
209000 3.000000 4.468900
210000 3.000000 4.461905
211000 4.000000 4.459716
212000 4.000000 4.457547
213000 5.000000 4.460094
214000 5.000000 4.462617
215000 7.000000 4.474419
216000 6.000000 4.481481
217000 6.000000 4.488479
218000 3.000000 4.481651
219000 4.000000 4.479452
220000 6.000000 4.486364
221000 2.000000 4.475113
222000 5.000000 4.477477
223000 3.000000 4.470852
224000 6.000000 4.477679
225000 1.000000 4.462222
226000 5.000000 4.464602
227000 4.000000 4.462555
228000 3.000000 4.456140
229000 4.000000 4.454148
230000 7.000000 4.465217
231000 3.000000 4.458874
232000 2.000000 4.448276
233000 2.000000 4.437768
234000 5.000000 4.440171
235000 4.000000 4.438298
236000 5.000000 4.440678
237000 7.000000 4.451477
238000 4.000000 4.449580
239000 4.000000 4.447699
240000 3.000000 4.441667
241000 6.000000 4.448133
242000 2.000000 4.438017
243000 5.000000 4.440329
244000 4.000000 4.438525
245000 3.000000 4.432653
246000 4.000000 4.430894
247000 0.000000 4.412955
248000 4.000000 4.411290
249000 2.000000 4.401606
250000 4.000000 4.400000
251000 5.000000 4.402390
252000 5.000000 4.404762
253000 3.000000 4.399209
254000 5.000000 4.401575
255000 4.000000 4.400000
256000 3.000000 4.394531
257000 4.000000 4.392996
258000 6.000000 4.399225
259000 6.000000 4.405405
260000 2.000000 4.396154
261000 2.000000 4.386973
262000 3.000000 4.381679
263000 2.000000 4.372624
264000 2.000000 4.363636
265000 1.000000 4.350943
266000 1.000000 4.338346
267000 5.000000 4.340824
268000 3.000000 4.335821
269000 2.000000 4.327138
270000 2.000000 4.318519
271000 6.000000 4.324723
272000 4.000000 4.323529
273000 1.000000 4.311355
274000 2.000000 4.302920
275000 5.000000 4.305455
276000 3.000000 4.300725
277000 3.000000 4.296029
278000 7.000000 4.305755
279000 3.000000 4.301075
280000 6.000000 4.307143
281000 2.000000 4.298932
282000 8.000000 4.312057
283000 8.000000 4.325088
284000 4.000000 4.323944
285000 4.000000 4.322807
286000 5.000000 4.325175
287000 6.000000 4.331010
288000 6.000000 4.336806
289000 5.000000 4.339100
290000 4.000000 4.337931
291000 5.000000 4.340206
292000 4.000000 4.339041
293000 8.000000 4.351536
294000 6.000000 4.357143
295000 10.000000 4.376271
296000 5.000000 4.378378
297000 4.000000 4.377104
298000 9.000000 4.392617
299000 5.000000 4.394649
300000 7.000000 4.403333
301000 8.000000 4.415282
302000 3.000000 4.410596
303000 4.000000 4.409241
304000 6.000000 4.414474
305000 5.000000 4.416393
306000 5.000000 4.418301
307000 4.000000 4.416938
308000 4.000000 4.415584
309000 4.000000 4.414239
310000 3.000000 4.409677
311000 6.000000 4.414791
312000 9.000000 4.429487
313000 9.000000 4.444089
314000 3.000000 4.439490
315000 7.000000 4.447619
316000 6.000000 4.452532
317000 7.000000 4.460568
318000 6.000000 4.465409
319000 4.000000 4.463950
320000 5.000000 4.465625
321000 5.000000 4.467290
322000 3.000000 4.462733
323000 2.000000 4.455108
324000 1.000000 4.444444
325000 4.000000 4.443077
326000 2.000000 4.435583
327000 2.000000 4.428135
328000 5.000000 4.429878
329000 3.000000 4.425532
330000 3.000000 4.421212
331000 4.000000 4.419940
332000 2.000000 4.412651
333000 2.000000 4.405405
334000 4.000000 4.404192
335000 4.000000 4.402985
336000 4.000000 4.401786
337000 5.000000 4.403561
338000 2.000000 4.396450
339000 4.000000 4.395280
340000 3.000000 4.391176
341000 6.000000 4.395894
342000 4.000000 4.394737
343000 2.000000 4.387755
344000 6.000000 4.392442
345000 4.000000 4.391304
346000 8.000000 4.401734
347000 6.000000 4.406340
348000 5.000000 4.408046
349000 5.000000 4.409742
350000 6.000000 4.414286
351000 5.000000 4.415954
352000 9.000000 4.428977
353000 7.000000 4.436261
354000 12.000000 4.457627
355000 7.000000 4.464789
356000 7.000000 4.471910
357000 3.000000 4.467787
358000 6.000000 4.472067
359000 4.000000 4.470752
360000 9.000000 4.483333
361000 4.000000 4.481994
362000 5.000000 4.483425
363000 7.000000 4.490358
364000 4.000000 4.489011
365000 7.000000 4.495890
366000 6.000000 4.500000
367000 5.000000 4.501362
368000 8.000000 4.510870
369000 2.000000 4.504065
370000 8.000000 4.513514
371000 8.000000 4.522911
372000 6.000000 4.526882
373000 6.000000 4.530831
374000 6.000000 4.534759
375000 7.000000 4.541333
376000 5.000000 4.542553
377000 6.000000 4.546419
378000 5.000000 4.547619
379000 4.000000 4.546174
380000 7.000000 4.552632
381000 2.000000 4.545932
382000 6.000000 4.549738
383000 6.000000 4.553525
384000 5.000000 4.554688
385000 5.000000 4.555844
386000 9.000000 4.567358
387000 8.000000 4.576227
388000 6.000000 4.579897
389000 9.000000 4.591260
390000 6.000000 4.594872
391000 6.000000 4.598465
392000 2.000000 4.591837
393000 3.000000 4.587786
394000 5.000000 4.588832
395000 7.000000 4.594937
396000 5.000000 4.595960
397000 6.000000 4.599496
398000 5.000000 4.600503
399000 6.000000 4.604010
400000 7.000000 4.610000
401000 5.000000 4.610973
402000 6.000000 4.614428
403000 2.000000 4.607940
404000 6.000000 4.611386
405000 5.000000 4.612346
406000 3.000000 4.608374
407000 7.000000 4.614251
408000 10.000000 4.627451
409000 4.000000 4.625917
410000 4.000000 4.624390
411000 6.000000 4.627737
412000 7.000000 4.633495
413000 4.000000 4.631961
414000 7.000000 4.637681
415000 9.000000 4.648193
416000 4.000000 4.646635
417000 7.000000 4.652278
418000 11.000000 4.667464
419000 9.000000 4.677804
420000 7.000000 4.683333
421000 3.000000 4.679335
422000 3.000000 4.675355
423000 3.000000 4.671395
424000 1.000000 4.662736
425000 4.000000 4.661176
426000 8.000000 4.669014
427000 6.000000 4.672131
428000 6.000000 4.675234
429000 8.000000 4.682984
430000 3.000000 4.679070
431000 7.000000 4.684455
432000 7.000000 4.689815
433000 7.000000 4.695150
434000 3.000000 4.691244
435000 3.000000 4.687356
436000 7.000000 4.692661
437000 5.000000 4.693364
438000 5.000000 4.694064
439000 2.000000 4.687927
440000 2.000000 4.681818
441000 4.000000 4.680272
442000 0.000000 4.669683
443000 3.000000 4.665914
444000 4.000000 4.664414
445000 7.000000 4.669663
446000 7.000000 4.674888
447000 8.000000 4.682327
448000 8.000000 4.689732
449000 8.000000 4.697105
450000 6.000000 4.700000
451000 2.000000 4.694013
452000 5.000000 4.694690
453000 6.000000 4.697572
454000 8.000000 4.704846
455000 7.000000 4.709890
456000 5.000000 4.710526
457000 4.000000 4.708972
458000 6.000000 4.711790
459000 6.000000 4.714597
460000 3.000000 4.710870
461000 4.000000 4.709328
462000 6.000000 4.712121
463000 5.000000 4.712743
464000 2.000000 4.706897
465000 5.000000 4.707527
466000 7.000000 4.712446
467000 7.000000 4.717345
468000 6.000000 4.720085
469000 6.000000 4.722814
470000 6.000000 4.725532
471000 5.000000 4.726115
472000 9.000000 4.735169
473000 5.000000 4.735729
474000 3.000000 4.732068
475000 3.000000 4.728421
476000 8.000000 4.735294
477000 8.000000 4.742138
