1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 1.000000 0.500000
5000 1.000000 0.600000
6000 1.000000 0.666667
7000 0.000000 0.571429
8000 1.000000 0.625000
9000 1.000000 0.666667
10000 0.000000 0.600000
11000 2.000000 0.727273
12000 2.000000 0.833333
13000 0.000000 0.769231
14000 1.000000 0.785714
15000 2.000000 0.866667
16000 0.000000 0.812500
17000 1.000000 0.823529
18000 1.000000 0.833333
19000 1.000000 0.842105
20000 1.000000 0.850000
21000 0.000000 0.809524
22000 1.000000 0.818182
23000 0.000000 0.782609
24000 0.000000 0.750000
25000 0.000000 0.720000
26000 0.000000 0.692308
27000 0.000000 0.666667
28000 0.000000 0.642857
29000 1.000000 0.655172
30000 1.000000 0.666667
31000 0.000000 0.645161
32000 0.000000 0.625000
33000 1.000000 0.636364
34000 0.000000 0.617647
35000 1.000000 0.628571
36000 2.000000 0.666667
37000 1.000000 0.675676
38000 2.000000 0.710526
39000 0.000000 0.692308
40000 0.000000 0.675000
41000 0.000000 0.658537
42000 1.000000 0.666667
43000 0.000000 0.651163
44000 0.000000 0.636364
45000 1.000000 0.644444
46000 0.000000 0.630435
47000 0.000000 0.617021
48000 0.000000 0.604167
49000 0.000000 0.591837
50000 0.000000 0.580000
51000 1.000000 0.588235
52000 0.000000 0.576923
53000 1.000000 0.584906
54000 0.000000 0.574074
55000 1.000000 0.581818
56000 0.000000 0.571429
57000 1.000000 0.578947
58000 1.000000 0.586207
59000 3.000000 0.627119
60000 1.000000 0.633333
61000 1.000000 0.639344
62000 0.000000 0.629032
63000 0.000000 0.619048
64000 0.000000 0.609375
65000 1.000000 0.615385
66000 0.000000 0.606061
67000 0.000000 0.597015
68000 0.000000 0.588235
69000 0.000000 0.579710
70000 0.000000 0.571429
71000 0.000000 0.563380
72000 1.000000 0.569444
73000 0.000000 0.561644
74000 0.000000 0.554054
75000 0.000000 0.546667
76000 0.000000 0.539474
77000 2.000000 0.558442
78000 0.000000 0.551282
79000 0.000000 0.544304
80000 0.000000 0.537500
81000 1.000000 0.543210
82000 0.000000 0.536585
83000 0.000000 0.530120
84000 1.000000 0.535714
85000 0.000000 0.529412
86000 0.000000 0.523256
87000 0.000000 0.517241
88000 1.000000 0.522727
89000 0.000000 0.516854
