1000 68.994336 68.994336
2000 68.819576 68.906956
3000 69.747959 69.187290
4000 68.708130 69.067500
5000 69.801971 69.214394
6000 70.393719 69.410948
7000 71.093680 69.651339
8000 70.540164 69.762442
9000 69.686988 69.754058
10000 68.525672 69.631219
11000 69.786717 69.645356
12000 70.039687 69.678217
13000 69.965759 69.700335
14000 70.791325 69.778263
15000 70.952610 69.856553
16000 70.009996 69.866143
17000 70.524922 69.904895
18000 69.789041 69.898458
19000 70.733372 69.942401
20000 71.106205 70.000591
21000 70.856530 70.041350
22000 71.475514 70.106540
23000 70.944190 70.142959
24000 71.108814 70.183203
25000 71.315374 70.228490
26000 70.653417 70.244833
27000 70.707345 70.261963
28000 71.127274 70.292867
29000 71.864421 70.347059
30000 73.055971 70.437356
31000 72.636662 70.508301
32000 72.323533 70.565027
33000 71.446226 70.591730
34000 71.285564 70.612137
35000 71.692077 70.642993
36000 72.109257 70.683722
37000 71.659715 70.710100
38000 72.092507 70.746479
39000 72.360275 70.787859
40000 72.277760 70.825106
41000 72.389106 70.863253
42000 71.997670 70.890263
43000 71.502031 70.904490
44000 72.616476 70.943399
45000 71.898101 70.964614
46000 72.579807 70.999727
47000 70.933178 70.998311
48000 70.833335 70.994874
49000 71.349090 71.002103
50000 71.835290 71.018767
51000 70.923819 71.016905
52000 72.043769 71.036652
53000 70.645079 71.029264
54000 70.252557 71.014881
55000 70.422809 71.004116
56000 70.205969 70.989863
57000 69.436893 70.962618
58000 69.370406 70.935166
59000 69.555642 70.911784
60000 69.519473 70.888579
61000 69.957838 70.873321
62000 69.000792 70.843119
63000 69.711480 70.825157
64000 69.822918 70.809497
65000 69.881967 70.795227
66000 70.492609 70.790642
67000 70.086957 70.780139
68000 70.444157 70.775198
69000 70.216303 70.767098
70000 71.093667 70.771763
71000 69.956091 70.760275
72000 70.307888 70.753992
73000 69.268801 70.733647
74000 70.368050 70.728706
75000 70.412605 70.724492
76000 70.715568 70.724374
77000 70.967535 70.727532
78000 71.729341 70.740376
79000 71.311313 70.747603
80000 71.822392 70.761038
81000 70.242104 70.754631
82000 69.895765 70.744157
83000 70.266138 70.738398
84000 69.448794 70.723046
