1000 36.590889 36.590889
2000 36.637319 36.614104
3000 36.392670 36.540293
4000 36.667020 36.571974
5000 36.378588 36.533297
6000 36.225361 36.481974
7000 36.046589 36.419777
8000 36.187739 36.390772
9000 36.408587 36.392751
10000 36.715803 36.425056
11000 36.382563 36.421193
12000 36.316800 36.412494
13000 36.335982 36.406609
14000 36.123486 36.386385
15000 36.082406 36.366120
16000 36.324500 36.363519
17000 36.191649 36.353409
18000 36.381958 36.354995
19000 36.138281 36.343589
20000 36.043415 36.328580
21000 36.106861 36.318022
22000 35.950177 36.301302
23000 36.084547 36.291878
24000 36.042753 36.281498
25000 35.990518 36.269859
26000 36.158724 36.265584
27000 36.144932 36.261115
28000 36.038076 36.253150
29000 35.852770 36.239344
30000 35.559187 36.216672
31000 35.661675 36.198769
32000 35.738791 36.184394
33000 35.957545 36.177520
34000 35.998042 36.172241
35000 35.895838 36.164344
36000 35.791852 36.153997
37000 35.903942 36.147239
38000 35.796009 36.137996
39000 35.729717 36.127527
40000 35.750106 36.118092
41000 35.722601 36.108446
42000 35.819577 36.101568
43000 35.943510 36.097892
44000 35.666631 36.088091
45000 35.844371 36.082675
46000 35.675640 36.073826
47000 36.087348 36.074114
48000 36.112773 36.074919
49000 35.982013 36.073023
50000 35.860039 36.068763
51000 36.089729 36.069175
52000 35.808115 36.064154
53000 36.160857 36.065979
54000 36.261738 36.069604
55000 36.217878 36.072300
56000 36.273767 36.075897
57000 36.474096 36.082883
58000 36.491571 36.089930
59000 36.442948 36.095913
60000 36.452426 36.101855
61000 36.338039 36.105727
62000 36.589177 36.113524
63000 36.402191 36.118106
64000 36.373130 36.122091
65000 36.357760 36.125717
66000 36.199943 36.126841
67000 36.304552 36.129494
68000 36.212390 36.130713
69000 36.271098 36.132748
70000 36.046593 36.131517
71000 36.338493 36.134432
72000 36.247466 36.136002
73000 36.518324 36.141239
74000 36.231968 36.142465
75000 36.220503 36.143506
76000 36.142830 36.143497
77000 36.078612 36.142654
78000 35.886513 36.139370
79000 35.991543 36.137499
80000 35.863258 36.134071
81000 36.264436 36.135680
82000 36.354171 36.138345
83000 36.258233 36.139789
84000 36.470971 36.143732
85000 36.242175 36.144890
86000 36.355363 36.147338
87000 36.448724 36.150802
88000 36.600554 36.155913
89000 36.536246 36.160186
90000 36.333447 36.162111
91000 36.431205 36.165068
92000 36.193226 36.165374
93000 36.387988 36.167768
94000 35.901561 36.164936
95000 35.922500 36.162384
96000 35.869349 36.159332
97000 35.891690 36.156572
98000 35.932147 36.154282
99000 35.938654 36.152104
100000 36.108992 36.151673
101000 36.067663 36.150841
102000 35.894422 36.148327
103000 36.085993 36.147722
104000 35.968244 36.145996
105000 35.877065 36.143435
106000 36.208823 36.144052
107000 36.155847 36.144162
108000 36.262893 36.145262
109000 36.440993 36.147975
110000 36.321973 36.149557
111000 36.492309 36.152644
112000 36.406964 36.154915
113000 36.356470 36.156699
114000 36.049045 36.155755
115000 36.001828 36.154416
116000 36.033486 36.153374
117000 35.834868 36.150651
118000 35.938648 36.148855
119000 36.176780 36.149089
120000 35.895990 36.146980
121000 36.229058 36.147658
122000 36.015547 36.146576
123000 36.216679 36.147146
124000 35.768897 36.144095
125000 35.728354 36.140769
126000 35.864332 36.138575
127000 36.054370 36.137912
128000 36.137747 36.137911
129000 36.115421 36.137737
130000 36.009356 36.136749
131000 36.038781 36.136001
132000 36.054703 36.135385
133000 35.993141 36.134316
134000 35.761585 36.131534
135000 35.869651 36.129594
136000 35.897772 36.127890
137000 35.918099 36.126358
138000 35.829085 36.124204
139000 35.962981 36.123044
140000 35.859401 36.121161
141000 36.092859 36.120961
142000 36.126857 36.121002
143000 36.181866 36.121428
144000 36.136951 36.121535
145000 36.249041 36.122415
146000 36.225841 36.123123
147000 36.054231 36.122655
148000 36.053057 36.122184
149000 36.207654 36.122758
150000 36.475457 36.125109
151000 36.199771 36.125604
152000 36.161711 36.125841
153000 35.939585 36.124624
154000 36.249555 36.125435
155000 36.154304 36.125621
156000 36.370664 36.127192
157000 35.962025 36.126140
158000 35.935791 36.124935
159000 36.006577 36.124191
160000 35.968787 36.123220
161000 35.948604 36.122135
162000 36.122302 36.122136
163000 35.812382 36.120236
164000 35.982131 36.119394
165000 36.121533 36.119407
166000 35.739519 36.117118
167000 35.933351 36.116018
168000 36.005044 36.115357
169000 35.797789 36.113478
170000 35.797527 36.111620
171000 36.113408 36.111630
172000 35.952383 36.110704
173000 35.702157 36.108343
174000 35.696700 36.105977
175000 35.898600 36.104792
176000 35.941626 36.103865
177000 36.052003 36.103572
178000 35.939535 36.102650
179000 36.043158 36.102318
180000 36.007165 36.101789
181000 35.812423 36.100191
182000 36.104548 36.100215
183000 35.853844 36.098868
184000 35.903435 36.097806
185000 36.037966 36.097483
186000 35.941905 36.096646
187000 35.817264 36.095152
188000 35.647577 36.092772
189000 35.435099 36.089292
190000 35.413243 36.085734
191000 35.422178 36.082259
192000 35.643991 36.079977
193000 35.905745 36.079074
194000 35.851461 36.077901
195000 35.984310 36.077421
196000 35.418518 36.074059
197000 35.721177 36.072268
198000 35.814922 36.070968
199000 36.007842 36.070651
200000 36.021846 36.070407
201000 35.962786 36.069871
202000 35.911502 36.069087
203000 36.052631 36.069006
204000 35.955029 36.068448
205000 35.929553 36.067770
206000 35.907051 36.066990
207000 36.232204 36.067788
208000 36.191311 36.068382
209000 36.150788 36.068776
210000 36.312816 36.069938
211000 36.056779 36.069876
212000 36.382204 36.071349
213000 36.449703 36.073125
214000 36.239919 36.073905
215000 36.211902 36.074547
216000 36.171344 36.074995
217000 36.045775 36.074860
218000 36.166292 36.075280
219000 36.127905 36.075520
220000 36.203860 36.076103
221000 36.135914 36.076374
222000 36.059903 36.076300
223000 35.939927 36.075688
224000 35.921620 36.075000
225000 36.238312 36.075726
226000 36.091337 36.075795
227000 35.982347 36.075384
228000 36.131127 36.075628
229000 36.001475 36.075304
230000 36.272633 36.076162
231000 35.991199 36.075794
232000 36.218946 36.076412
233000 36.044838 36.076276
234000 36.094445 36.076354
235000 36.291475 36.077269
236000 36.332128 36.078349
237000 36.464092 36.079977
238000 36.456610 36.081559
239000 36.360749 36.082727
240000 36.222521 36.083310
241000 36.236561 36.083946
242000 36.160832 36.084263
243000 36.349357 36.085354
244000 36.395685 36.086626
245000 36.258008 36.087326
246000 36.248502 36.087981
247000 36.184479 36.088371
248000 36.150387 36.088622
249000 36.189457 36.089026
250000 36.157434 36.089300
251000 36.157434 36.089572
252000 36.250782 36.090211
253000 36.336692 36.091186
254000 36.459835 36.092637
255000 36.510909 36.094277
256000 36.314124 36.095136
257000 36.356804 36.096154
258000 36.424965 36.097429
259000 36.484336 36.098922
260000 36.509473 36.100501
261000 36.447878 36.101832
262000 36.535438 36.103487
263000 36.497727 36.104986
264000 36.489600 36.106443
265000 36.495819 36.107913
266000 36.795013 36.110496
267000 36.728175 36.112809
268000 36.497471 36.114244
269000 36.309645 36.114971
270000 36.395335 36.116009
271000 36.374995 36.116965
272000 36.116982 36.116965
273000 36.463443 36.118234
274000 36.044714 36.117966
275000 36.056560 36.117742
276000 36.109393 36.117712
277000 35.948656 36.117102
278000 36.030519 36.116790
279000 36.205614 36.117109
280000 36.159190 36.117259
281000 36.191721 36.117524
282000 36.195017 36.117799
283000 36.326553 36.118537
284000 35.986495 36.118072
285000 36.312878 36.118755
286000 36.242642 36.119188
287000 36.024036 36.118857
288000 36.270771 36.119384
289000 36.311255 36.120048
290000 36.222273 36.120401
291000 36.376440 36.121281
292000 36.498922 36.122574
293000 36.666470 36.124430
294000 36.840343 36.126865
295000 36.857848 36.129343
296000 36.593395 36.130911
297000 36.569295 36.132387
298000 36.495088 36.133604
299000 36.454548 36.134677
300000 36.381680 36.135501
301000 36.386003 36.136333
302000 36.181270 36.136482
303000 36.332952 36.137130
304000 36.295016 36.137650
305000 36.322310 36.138255
306000 36.677309 36.140017
307000 36.580619 36.141452
308000 36.759929 36.143460
309000 36.705905 36.145280
310000 36.708004 36.147095
311000 36.398618 36.147904
312000 36.850277 36.150155
313000 36.903776 36.152563
314000 36.712542 36.154346
315000 36.625496 36.155842
316000 36.526105 36.157014
317000 36.627169 36.158497
318000 36.284725 36.158894
319000 36.501300 36.159967
320000 36.426854 36.160801
321000 36.486881 36.161817
322000 36.584833 36.163131
323000 36.343444 36.163689
324000 36.488722 36.164692
325000 36.600620 36.166034
326000 36.657203 36.167540
327000 36.655502 36.169032
328000 36.731803 36.170748
329000 36.636892 36.172165
330000 36.929361 36.174460
331000 36.847925 36.176494
332000 36.718125 36.178126
333000 36.827961 36.180077
334000 36.698112 36.181628
335000 36.798770 36.183470
336000 36.926872 36.185683
337000 36.674945 36.187135
338000 36.867907 36.189149
339000 36.652368 36.190515
340000 36.659223 36.191894
341000 36.619164 36.193147
342000 36.722647 36.194695
343000 36.686262 36.196128
344000 36.468462 36.196920
345000 36.871830 36.198876
346000 36.540180 36.199862
347000 36.550010 36.200872
348000 36.510572 36.201761
349000 36.557178 36.202780
350000 36.062520 36.202379
351000 36.206061 36.202390
352000 36.383596 36.202904
353000 36.598762 36.204026
354000 36.310397 36.204326
355000 36.534763 36.205257
356000 36.710921 36.206678
357000 36.616008 36.207824
358000 36.578962 36.208861
359000 36.503104 36.209680
360000 36.271007 36.209851
361000 36.408646 36.210401
362000 36.523999 36.211268
363000 36.539449 36.212172
364000 36.764134 36.213688
365000 36.471853 36.214395
366000 36.471708 36.215099
367000 36.404836 36.215616
368000 36.469896 36.216307
369000 36.701585 36.217622
370000 36.704570 36.218938
371000 36.477321 36.219634
372000 36.471635 36.220312
373000 36.446584 36.220918
374000 36.627232 36.222005
375000 36.351811 36.222351
376000 36.393160 36.222805
377000 36.389565 36.223247
378000 36.495824 36.223968
379000 36.324172 36.224233
380000 36.378455 36.224639
381000 36.157854 36.224463
382000 35.799182 36.223350
383000 36.078189 36.222971
384000 35.906976 36.222148
385000 36.124111 36.221894
386000 36.272942 36.222026
387000 36.607063 36.223021
388000 36.678379 36.224194
389000 36.585368 36.225123
390000 36.425901 36.225638
391000 36.288561 36.225799
392000 36.298076 36.225983
393000 36.215929 36.225957
394000 35.804196 36.224887
395000 36.272481 36.225007
396000 36.171268 36.224872
397000 36.113012 36.224590
398000 35.982532 36.223982
399000 35.989863 36.223395
400000 36.037141 36.222929
401000 36.000457 36.222375
402000 35.811821 36.221353
403000 35.807195 36.220326
404000 35.628729 36.218861
405000 35.510376 36.217112
406000 35.426920 36.215166
407000 35.356808 36.213057
408000 35.373872 36.211000
409000 35.411215 36.209044
410000 35.456411 36.207209
411000 35.824676 36.206278
412000 35.674172 36.204986
413000 35.445720 36.203148
414000 35.442789 36.201311
415000 35.422262 36.199434
416000 35.356585 36.197408
417000 35.367731 36.195418
418000 35.346763 36.193388
