1000 95.000000 95.000000
2000 88.000000 91.500000
3000 94.000000 92.333333
4000 97.000000 93.500000
5000 103.000000 95.400000
6000 98.000000 95.833333
7000 91.000000 95.142857
8000 88.000000 94.250000
9000 89.000000 93.666667
10000 91.000000 93.400000
11000 90.000000 93.090909
12000 87.000000 92.583333
13000 89.000000 92.307692
14000 89.000000 92.071429
15000 86.000000 91.666667
16000 87.000000 91.375000
17000 91.000000 91.352941
18000 93.000000 91.444444
19000 91.000000 91.421053
20000 94.000000 91.550000
21000 94.000000 91.666667
22000 98.000000 91.954545
23000 90.000000 91.869565
24000 94.000000 91.958333
25000 89.000000 91.840000
26000 87.000000 91.653846
27000 91.000000 91.629630
28000 89.000000 91.535714
29000 83.000000 91.241379
30000 97.000000 91.433333
31000 101.000000 91.741935
32000 91.000000 91.718750
33000 92.000000 91.727273
34000 90.000000 91.676471
35000 89.000000 91.600000
36000 95.000000 91.694444
37000 84.000000 91.486486
38000 82.000000 91.236842
39000 88.000000 91.153846
40000 90.000000 91.125000
41000 85.000000 90.975610
42000 89.000000 90.928571
43000 85.000000 90.790698
44000 87.000000 90.704545
45000 89.000000 90.666667
46000 88.000000 90.608696
47000 95.000000 90.702128
48000 99.000000 90.875000
49000 94.000000 90.938776
50000 90.000000 90.920000
51000 94.000000 90.980392
52000 100.000000 91.153846
53000 93.000000 91.188679
54000 89.000000 91.148148
55000 99.000000 91.290909
56000 88.000000 91.232143
57000 99.000000 91.368421
58000 98.000000 91.482759
59000 90.000000 91.457627
60000 94.000000 91.500000
61000 86.000000 91.409836
62000 95.000000 91.467742
63000 91.000000 91.460317
64000 97.000000 91.546875
65000 88.000000 91.492308
66000 95.000000 91.545455
67000 94.000000 91.582090
68000 88.000000 91.529412
69000 87.000000 91.463768
70000 90.000000 91.442857
71000 91.000000 91.436620
72000 90.000000 91.416667
73000 89.000000 91.383562
74000 89.000000 91.351351
75000 98.000000 91.440000
76000 93.000000 91.460526
77000 98.000000 91.545455
78000 95.000000 91.589744
79000 90.000000 91.569620
80000 96.000000 91.625000
81000 98.000000 91.703704
82000 93.000000 91.719512
83000 90.000000 91.698795
84000 95.000000 91.738095
85000 91.000000 91.729412
86000 87.000000 91.674419
87000 88.000000 91.632184
