1000 16.884127 16.884127
2000 16.899211 16.891669
3000 16.851411 16.878250
4000 16.819090 16.863460
5000 16.631753 16.817118
6000 16.623126 16.784786
7000 16.555345 16.752009
8000 16.587310 16.731422
9000 16.785844 16.737469
10000 16.705295 16.734251
11000 16.535279 16.716163
12000 16.598846 16.706386
13000 16.881725 16.719874
14000 16.783241 16.724400
15000 16.716109 16.723848
16000 16.946896 16.737788
17000 16.924888 16.748794
18000 16.770663 16.750009
19000 16.324810 16.727630
20000 16.207943 16.701646
21000 16.568355 16.695298
22000 16.552033 16.688786
23000 16.615906 16.685618
24000 16.406453 16.673986
25000 16.552875 16.669141
26000 16.807828 16.674475
27000 16.737304 16.676802
28000 16.604573 16.674223
29000 16.864332 16.680778
30000 16.829617 16.685740
31000 16.801435 16.689472
32000 16.560914 16.685454
33000 16.526044 16.680624
34000 16.639943 16.679427
35000 16.967885 16.687669
36000 16.809228 16.691045
37000 17.037761 16.700416
38000 17.029315 16.709071
39000 16.850150 16.712689
40000 17.125426 16.723007
41000 16.953660 16.728633
42000 16.946403 16.733818
43000 17.036778 16.740863
44000 17.113021 16.749322
45000 17.227098 16.759939
46000 17.040351 16.766035
47000 17.038553 16.771833
48000 16.744602 16.771266
49000 16.749262 16.770817
50000 16.777984 16.770960
51000 16.730928 16.770175
52000 16.391062 16.762884
53000 16.617160 16.760135
54000 16.780228 16.760507
55000 16.642977 16.758370
56000 16.698450 16.757300
57000 16.833881 16.758644
58000 16.689088 16.757444
59000 16.547272 16.753882
60000 16.801963 16.754684
61000 16.775648 16.755027
62000 16.669642 16.753650
63000 16.603198 16.751262
64000 16.816748 16.752285
65000 16.690648 16.751337
66000 16.321087 16.744818
67000 16.427294 16.740079
68000 16.609962 16.738165
69000 16.830700 16.739506
70000 17.088898 16.744498
71000 17.007323 16.748199
72000 16.659577 16.746969
73000 16.919205 16.749328
74000 16.532854 16.746403
75000 16.548477 16.743764
76000 16.843191 16.745072
77000 16.851934 16.746460
78000 17.061361 16.750497
79000 16.772823 16.750779
80000 16.809692 16.751516
81000 16.593124 16.749560
82000 16.831229 16.750556
83000 16.992850 16.753476
84000 17.060301 16.757128
85000 16.789673 16.757511
86000 16.970888 16.759992
87000 16.916228 16.761788
88000 17.155226 16.766259
89000 16.980662 16.768668
90000 17.287235 16.774430
91000 17.008837 16.777006
92000 16.966280 16.779063
93000 17.086971 16.782374
94000 16.435037 16.778679
95000 16.575872 16.776544
96000 16.615364 16.774865
97000 16.833399 16.775469
98000 16.637019 16.774056
99000 16.488674 16.771173
100000 16.597975 16.769441
101000 16.654920 16.768307
102000 16.530380 16.765975
103000 16.539844 16.763779
104000 16.636443 16.762555
105000 17.045622 16.765251
106000 16.998306 16.767449
107000 17.087857 16.770444
108000 16.969922 16.772291
109000 16.635160 16.771033
110000 16.625049 16.769706
111000 16.668109 16.768790
112000 16.655998 16.767783
113000 16.720163 16.767362
114000 16.624172 16.766106
115000 16.535379 16.764099
116000 16.646230 16.763083
117000 16.705645 16.762592
118000 16.441512 16.759871
