1000 219.000000 219.000000
2000 219.000000 219.000000
3000 219.000000 219.000000
4000 219.000000 219.000000
5000 219.000000 219.000000
6000 219.000000 219.000000
7000 219.000000 219.000000
8000 219.000000 219.000000
9000 219.000000 219.000000
10000 219.000000 219.000000
11000 219.000000 219.000000
12000 219.000000 219.000000
13000 219.000000 219.000000
14000 219.000000 219.000000
15000 219.000000 219.000000
16000 219.000000 219.000000
17000 219.000000 219.000000
18000 219.000000 219.000000
19000 219.000000 219.000000
20000 219.000000 219.000000
21000 219.000000 219.000000
22000 219.000000 219.000000
23000 219.000000 219.000000
24000 219.000000 219.000000
25000 219.000000 219.000000
26000 219.000000 219.000000
27000 219.000000 219.000000
28000 219.000000 219.000000
29000 219.000000 219.000000
30000 219.000000 219.000000
31000 219.000000 219.000000
32000 219.000000 219.000000
33000 219.000000 219.000000
34000 219.000000 219.000000
35000 219.000000 219.000000
36000 219.000000 219.000000
37000 219.000000 219.000000
38000 219.000000 219.000000
39000 219.000000 219.000000
40000 219.000000 219.000000
41000 219.000000 219.000000
42000 219.000000 219.000000
43000 219.000000 219.000000
44000 219.000000 219.000000
45000 219.000000 219.000000
46000 219.000000 219.000000
47000 219.000000 219.000000
48000 219.000000 219.000000
49000 219.000000 219.000000
50000 219.000000 219.000000
51000 219.000000 219.000000
52000 219.000000 219.000000
53000 219.000000 219.000000
54000 219.000000 219.000000
55000 219.000000 219.000000
56000 219.000000 219.000000
57000 219.000000 219.000000
58000 219.000000 219.000000
59000 219.000000 219.000000
60000 219.000000 219.000000
61000 219.000000 219.000000
62000 219.000000 219.000000
63000 219.000000 219.000000
64000 219.000000 219.000000
65000 219.000000 219.000000
66000 219.000000 219.000000
67000 219.000000 219.000000
68000 219.000000 219.000000
69000 219.000000 219.000000
70000 219.000000 219.000000
71000 219.000000 219.000000
72000 219.000000 219.000000
73000 219.000000 219.000000
74000 219.000000 219.000000
75000 219.000000 219.000000
76000 219.000000 219.000000
77000 219.000000 219.000000
78000 219.000000 219.000000
79000 219.000000 219.000000
80000 219.000000 219.000000
81000 219.000000 219.000000
82000 219.000000 219.000000
83000 219.000000 219.000000
84000 219.000000 219.000000
85000 219.000000 219.000000
86000 219.000000 219.000000
87000 219.000000 219.000000
88000 219.000000 219.000000
89000 219.000000 219.000000
90000 219.000000 219.000000
91000 219.000000 219.000000
92000 219.000000 219.000000
93000 219.000000 219.000000
94000 219.000000 219.000000
95000 219.000000 219.000000
96000 219.000000 219.000000
97000 219.000000 219.000000
98000 219.000000 219.000000
99000 219.000000 219.000000
100000 219.000000 219.000000
101000 219.000000 219.000000
102000 219.000000 219.000000
103000 219.000000 219.000000
104000 219.000000 219.000000
105000 219.000000 219.000000
106000 219.000000 219.000000
107000 219.000000 219.000000
108000 219.000000 219.000000
109000 219.000000 219.000000
110000 219.000000 219.000000
111000 219.000000 219.000000
112000 219.000000 219.000000
113000 219.000000 219.000000
114000 219.000000 219.000000
115000 219.000000 219.000000
116000 219.000000 219.000000
117000 219.000000 219.000000
118000 219.000000 219.000000
119000 219.000000 219.000000
120000 219.000000 219.000000
121000 219.000000 219.000000
122000 219.000000 219.000000
123000 219.000000 219.000000
124000 219.000000 219.000000
125000 219.000000 219.000000
126000 219.000000 219.000000
127000 219.000000 219.000000
128000 219.000000 219.000000
129000 219.000000 219.000000
130000 219.000000 219.000000
131000 219.000000 219.000000
132000 219.000000 219.000000
133000 219.000000 219.000000
134000 219.000000 219.000000
135000 219.000000 219.000000
136000 219.000000 219.000000
137000 219.000000 219.000000
