1000 9.387564 9.387564
2000 9.842690 9.615127
3000 9.655974 9.628743
4000 8.986375 9.468151
5000 9.085924 9.391705
6000 9.143866 9.350399
7000 9.338226 9.348660
8000 9.204201 9.330602
9000 9.183962 9.314309
10000 9.170428 9.299921
11000 8.797885 9.254281
12000 8.932042 9.227428
13000 9.445173 9.244178
14000 9.340646 9.251068
15000 9.307790 9.254850
16000 9.002212 9.239060
17000 8.980359 9.223842
18000 9.604295 9.244978
19000 9.279121 9.246775
20000 9.070755 9.237974
21000 9.384520 9.244953
22000 9.038056 9.235548
23000 9.358173 9.240880
24000 9.310880 9.243796
25000 9.461883 9.252520
26000 9.394706 9.257989
27000 9.219450 9.256561
28000 9.203910 9.254681
29000 8.992517 9.245641
30000 9.101789 9.240846
31000 9.350917 9.244396
32000 9.265675 9.245061
33000 9.494956 9.252634
34000 9.558953 9.261643
35000 9.447430 9.266951
36000 9.391096 9.270400
37000 9.534768 9.277545
38000 9.021777 9.270814
39000 9.335452 9.272472
40000 9.462940 9.277233
41000 9.240518 9.276338
42000 9.024227 9.270335
43000 9.371673 9.272692
44000 9.419400 9.276026
45000 9.158534 9.273415
46000 9.277939 9.273514
47000 9.362611 9.275409
48000 9.103105 9.271820
49000 9.132613 9.268979
50000 9.258523 9.268770
51000 9.177431 9.266979
52000 9.154060 9.264807
53000 9.458682 9.268465
54000 9.610753 9.274804
55000 9.352998 9.276226
56000 9.538609 9.280911
57000 9.749980 9.289140
58000 9.518882 9.293101
59000 8.999350 9.288122
60000 9.373239 9.289541
61000 9.905326 9.299636
62000 9.385591 9.301022
63000 9.323119 9.301373
64000 9.245950 9.300507
65000 9.069075 9.296947
66000 9.214483 9.295697
67000 9.096233 9.292720
68000 9.362910 9.293752
69000 9.098225 9.290918
70000 9.502786 9.293945
71000 9.451900 9.296170
72000 9.374034 9.297251
73000 8.867037 9.291358
74000 9.217712 9.290363
75000 9.659905 9.295290
76000 9.802575 9.301965
77000 9.461202 9.304033
78000 9.340332 9.304498
79000 9.433922 9.306136
80000 9.259619 9.305555
81000 9.400032 9.306721
82000 9.487060 9.308921
83000 9.570584 9.312073
84000 9.293723 9.311855
85000 9.200654 9.310546
86000 9.252381 9.309870
87000 9.482497 9.311854
88000 9.621768 9.315376
89000 9.519974 9.317675
90000 9.527358 9.320005
91000 9.392554 9.320802
92000 9.264491 9.320190
93000 9.272789 9.319680
94000 9.222216 9.318643
95000 9.401816 9.319519
96000 9.254472 9.318841
97000 9.308083 9.318730
98000 9.325512 9.318800
99000 9.474496 9.320372
100000 9.644404 9.323613
101000 9.464980 9.325012
102000 9.500784 9.326736
103000 9.239535 9.325889
104000 9.359870 9.326216
105000 9.312124 9.326081
106000 9.563071 9.328317
107000 9.182765 9.326957
108000 9.109221 9.324941
109000 9.300102 9.324713
110000 9.379543 9.325211
111000 9.294786 9.324937
112000 9.144177 9.323323
113000 9.449814 9.324443
114000 9.069923 9.322210
115000 9.220395 9.321325
116000 9.457551 9.322499
117000 9.188773 9.321356
118000 9.604075 9.323752
119000 9.524188 9.325436
120000 9.184281 9.324260
121000 9.424729 9.325090
122000 9.294819 9.324842
123000 9.301628 9.324654
124000 9.496362 9.326038
125000 9.453136 9.327055
126000 9.007616 9.324520
127000 9.076450 9.322567
128000 9.583679 9.324607
129000 9.236653 9.323925
130000 9.387375 9.324413
131000 9.194920 9.323424
132000 9.183899 9.322367
133000 9.329660 9.322422
134000 9.487243 9.323652
135000 9.223565 9.322911
136000 9.314362 9.322848
137000 9.340186 9.322974
138000 9.286807 9.322712
139000 9.089812 9.321037
140000 8.968168 9.318516
141000 9.414569 9.319198
142000 9.334301 9.319304
143000 9.429203 9.320072
144000 9.393233 9.320581
145000 9.486835 9.321727
146000 9.282718 9.321460
147000 9.401936 9.322007
148000 8.896117 9.319130
149000 9.049474 9.317320
150000 9.137616 9.316122
151000 9.222247 9.315500
152000 9.332659 9.315613
153000 9.370501 9.315972
154000 9.275798 9.315711
155000 9.381828 9.316138
156000 9.096080 9.314727
157000 8.982913 9.312613
158000 9.281936 9.312419
159000 9.373248 9.312802
160000 9.330800 9.312914
161000 8.991881 9.310920
162000 8.961488 9.308763
163000 9.250620 9.308407
164000 9.115650 9.307231
165000 9.403524 9.307815
166000 9.275569 9.307621
167000 9.072846 9.306215
168000 9.129679 9.305164
169000 8.960911 9.303127
170000 9.089250 9.301869
171000 9.484556 9.302937
172000 9.011689 9.301244
173000 9.518580 9.302500
174000 9.224211 9.302050
175000 9.431023 9.302787
176000 9.087209 9.301562
177000 9.347961 9.301825
178000 9.520811 9.303055
179000 9.441471 9.303828
180000 9.550337 9.305198
181000 9.308576 9.305216
182000 9.357707 9.305505
183000 9.423080 9.306147
184000 9.650984 9.308021
185000 9.209492 9.307489
186000 9.340479 9.307666
187000 8.984636 9.305939
188000 9.356684 9.306209
189000 9.188863 9.305588
190000 9.394044 9.306053
191000 9.086668 9.304905
192000 9.190675 9.304310
193000 9.380804 9.304706
194000 9.266247 9.304508
195000 9.138186 9.303655
196000 9.114469 9.302690
197000 9.236797 9.302355
198000 9.168080 9.301677
199000 9.387832 9.302110
200000 8.957504 9.300387
201000 9.463727 9.301199
202000 9.489743 9.302133
203000 9.774688 9.304461
204000 9.240011 9.304145
205000 8.864706 9.302001
206000 9.428253 9.302614
207000 9.320091 9.302699
208000 9.353621 9.302943
209000 9.002928 9.301508
210000 9.154536 9.300808
211000 9.487842 9.301694
212000 9.063058 9.300569
213000 9.040863 9.299349
214000 9.279210 9.299255
215000 9.157399 9.298596
216000 9.162349 9.297965
217000 9.516565 9.298972
218000 9.606915 9.300385
219000 9.232525 9.300075
220000 9.277364 9.299972
221000 9.500828 9.300881
222000 9.468800 9.301637
223000 9.372165 9.301953
224000 9.366033 9.302239
225000 9.451508 9.302903
226000 9.415367 9.303400
227000 9.490504 9.304225
228000 9.625205 9.305632
229000 9.236466 9.305330
230000 9.136115 9.304595
231000 9.153356 9.303940
232000 9.148104 9.303268
233000 9.083772 9.302326
234000 9.400586 9.302746
235000 9.043340 9.301642
236000 9.271097 9.301513
237000 9.397481 9.301918
238000 9.259157 9.301738
239000 9.057045 9.300714
240000 8.968315 9.299329
241000 9.476826 9.300066
242000 9.211602 9.299700
243000 9.101004 9.298882
244000 9.212172 9.298527
245000 9.145936 9.297904
246000 8.897319 9.296276
247000 9.369061 9.296571
248000 9.459880 9.297229
249000 9.498463 9.298037
250000 9.109234 9.297282
251000 9.119511 9.296574
252000 9.227837 9.296301
253000 9.117500 9.295594
254000 9.114832 9.294883
255000 9.158023 9.294346
256000 9.084369 9.293526
257000 9.080909 9.292698
258000 9.248543 9.292527
259000 9.262094 9.292410
260000 9.086505 9.291618
261000 9.114183 9.290938
262000 9.158469 9.290432
263000 9.347225 9.290648
264000 8.937433 9.289310
265000 9.101317 9.288601
266000 9.070055 9.287779
267000 9.598907 9.288945
268000 9.476963 9.289646
269000 9.167251 9.289191
270000 9.599818 9.290342
271000 9.742767 9.292011
272000 9.437323 9.292545
273000 9.220924 9.292283
274000 9.681572 9.293704
275000 9.325152 9.293818
276000 9.356896 9.294047
277000 9.184586 9.293652
278000 9.614162 9.294804
279000 9.453294 9.295373
280000 9.457138 9.295950
281000 9.442416 9.296471
282000 9.656912 9.297750
283000 9.342275 9.297907
284000 9.102774 9.297220
285000 9.326925 9.297324
286000 9.288698 9.297294
287000 9.503064 9.298011
288000 9.134879 9.297444
289000 9.199071 9.297104
290000 9.165808 9.296651
291000 9.360889 9.296872
292000 9.127098 9.296291
293000 9.462274 9.296857
294000 9.301279 9.296872
295000 9.332557 9.296993
296000 8.908640 9.295681
297000 9.384936 9.295982
298000 9.187926 9.295619
299000 9.033061 9.294741
300000 9.560441 9.295627
301000 9.100830 9.294979
302000 9.537371 9.295782
303000 9.218638 9.295527
304000 9.624306 9.296609
305000 9.273091 9.296532
306000 9.346068 9.296694
307000 9.513513 9.297400
308000 9.382262 9.297676
309000 9.469245 9.298231
310000 9.215801 9.297965
311000 9.348363 9.298127
312000 9.700147 9.299415
313000 9.288807 9.299382
314000 9.379427 9.299636
315000 9.526770 9.300358
316000 8.940061 9.299217
317000 9.445769 9.299680
318000 9.361458 9.299874
319000 9.210087 9.299592
320000 9.298456 9.299589
321000 9.563861 9.300412
322000 9.500069 9.301032
323000 9.615348 9.302005
324000 9.403913 9.302320
325000 9.632674 9.303336
326000 9.412955 9.303673
327000 9.410392 9.303999
328000 9.708553 9.305232
329000 9.379834 9.305459
330000 9.072276 9.304753
331000 9.135966 9.304243
332000 9.477162 9.304763
333000 9.520909 9.305413
334000 9.359968 9.305576
335000 9.691413 9.306728
336000 9.544679 9.307436
337000 9.366385 9.307611
338000 9.510408 9.308211
339000 9.333985 9.308287
340000 9.142189 9.307798
341000 9.576236 9.308585
342000 9.494881 9.309130
343000 9.025724 9.308304
344000 9.356509 9.308444
345000 9.445662 9.308842
346000 9.573046 9.309605
347000 9.110925 9.309033
348000 9.053077 9.308297
349000 9.275953 9.308205
350000 9.563256 9.308933
351000 9.113260 9.308376
352000 9.199634 9.308067
353000 9.286776 9.308007
354000 9.579683 9.308774
355000 9.525641 9.309385
356000 9.382497 9.309590
357000 9.488571 9.310092
358000 9.115689 9.309549
359000 9.337368 9.309626
360000 9.212952 9.309358
361000 9.415549 9.309652
362000 9.219659 9.309403
363000 9.421156 9.309711
364000 9.361603 9.309854
365000 9.301765 9.309831
366000 9.152492 9.309402
367000 9.602547 9.310200
368000 9.227337 9.309975
369000 9.150400 9.309543
370000 9.051616 9.308846
371000 8.709378 9.307230
372000 8.966582 9.306314
373000 9.448200 9.306694
374000 9.306087 9.306693
375000 9.296100 9.306665
376000 9.056243 9.305999
377000 9.251962 9.305855
378000 9.228864 9.305652
379000 8.882203 9.304534
380000 9.289022 9.304493
381000 9.566058 9.305180
382000 9.245547 9.305024
383000 9.198825 9.304747
384000 9.581391 9.305467
385000 9.611420 9.306262
386000 9.345784 9.306364
387000 9.581346 9.307075
388000 9.361234 9.307214
389000 9.213798 9.306974
390000 9.504596 9.307481
391000 9.668667 9.308405
392000 9.461175 9.308794
393000 9.500355 9.309282
394000 9.387846 9.309481
395000 9.031568 9.308778
396000 9.644626 9.309626
397000 9.123890 9.309158
398000 9.205031 9.308896
399000 9.440989 9.309227
400000 9.473944 9.309639
401000 9.419110 9.309912
402000 9.105984 9.309405
403000 9.132663 9.308966
404000 9.477667 9.309384
405000 9.429105 9.309679
406000 9.123203 9.309220
407000 8.835566 9.308056
408000 9.301547 9.308040
409000 9.264908 9.307935
410000 9.049113 9.307304
411000 9.464634 9.307686
412000 9.019416 9.306987
413000 9.106845 9.306502
414000 9.067209 9.305924
415000 9.203440 9.305677
416000 9.076642 9.305127
417000 9.059358 9.304537
418000 9.088540 9.304020
419000 9.304841 9.304022
420000 9.439331 9.304345
421000 9.434462 9.304654
422000 9.222828 9.304460
423000 9.186883 9.304182
424000 8.886505 9.303197
425000 9.191351 9.302934
426000 9.076687 9.302402
427000 9.412550 9.302660
428000 9.156918 9.302320
429000 9.132374 9.301924
430000 9.374876 9.302093
431000 9.209649 9.301879
432000 9.120721 9.301460
433000 8.939500 9.300624
434000 9.468822 9.301011
435000 9.452426 9.301359
436000 9.269149 9.301285
437000 9.569299 9.301899
438000 9.209174 9.301687
439000 9.272508 9.301621
440000 9.424161 9.301899
441000 9.263191 9.301811
442000 9.395424 9.302023
443000 9.555626 9.302595
444000 9.474171 9.302982
445000 9.402639 9.303206
446000 9.067245 9.302677
447000 9.570820 9.303277
448000 9.471617 9.303652
449000 9.287428 9.303616
450000 9.297512 9.303603
451000 9.414968 9.303850
452000 9.175525 9.303566
453000 9.463976 9.303920
454000 9.234794 9.303768
455000 9.510815 9.304223
456000 9.168844 9.303926
457000 9.378090 9.304088
458000 9.351496 9.304192
459000 9.283022 9.304145
460000 9.288910 9.304112
461000 9.358143 9.304230
462000 9.313175 9.304249
463000 9.366740 9.304384
464000 9.376113 9.304538
465000 9.272462 9.304469
466000 9.168505 9.304178
467000 9.310156 9.304191
468000 9.077262 9.303706
469000 8.839969 9.302717
470000 9.207761 9.302515
471000 9.241018 9.302384
472000 9.283195 9.302344
473000 9.264612 9.302264
474000 9.141470 9.301925
475000 9.610786 9.302575
476000 9.419574 9.302821
477000 9.357816 9.302936
478000 9.250593 9.302826
479000 9.283187 9.302785
480000 9.466470 9.303126
481000 9.386135 9.303299
482000 9.536052 9.303782
483000 9.435256 9.304054
484000 9.325942 9.304099
485000 9.339793 9.304173
486000 9.598699 9.304779
487000 8.955108 9.304061
488000 8.933740 9.303302
489000 9.495144 9.303694
490000 9.546623 9.304190
491000 9.514058 9.304618
492000 9.180160 9.304365
493000 9.179612 9.304112
494000 9.631544 9.304774
495000 9.044836 9.304249
496000 9.134037 9.303906
497000 9.322151 9.303943
498000 9.423530 9.304183
499000 9.246130 9.304067
500000 9.193183 9.303845
501000 9.274323 9.303786
502000 9.173834 9.303527
503000 9.055351 9.303034
504000 9.095400 9.302622
505000 9.063072 9.302147
506000 9.266259 9.302076
507000 9.145808 9.301768
508000 9.260340 9.301687
509000 9.192188 9.301471
510000 9.374678 9.301615
511000 9.236066 9.301487
512000 9.178161 9.301246
513000 8.955650 9.300572
514000 9.183246 9.300344
515000 9.285887 9.300316
516000 8.892741 9.299526
517000 8.945079 9.298840
518000 8.590558 9.297473
519000 8.701813 9.296325
520000 8.948881 9.295657
521000 8.769602 9.294648
522000 8.944541 9.293977
523000 9.083728 9.293575
524000 9.148146 9.293297
525000 9.128937 9.292984
526000 9.088450 9.292595
527000 9.256445 9.292527
528000 9.258309 9.292462
529000 9.159212 9.292210
530000 8.941010 9.291547
531000 8.926063 9.290859
532000 9.345336 9.290962
533000 9.258609 9.290901
534000 9.183338 9.290699
535000 9.006531 9.290168
536000 9.286933 9.290162
537000 9.553476 9.290653
538000 9.200139 9.290484
539000 9.145460 9.290215
540000 9.394012 9.290407
541000 9.361069 9.290538
542000 9.414601 9.290767
543000 9.419037 9.291003
544000 9.378929 9.291165
545000 9.107477 9.290828
546000 9.322788 9.290886
547000 9.270075 9.290848
548000 9.672695 9.291545
549000 9.007486 9.291028
550000 9.316657 9.291074
551000 9.320405 9.291127
552000 9.052524 9.290695
553000 9.381409 9.290859
554000 9.359288 9.290983
555000 9.412707 9.291202
556000 9.706634 9.291949
557000 9.463581 9.292257
558000 9.226943 9.292140
559000 9.167452 9.291917
560000 9.425849 9.292156
561000 9.230344 9.292046
562000 9.111680 9.291725
563000 9.293712 9.291729
564000 9.612743 9.292298
565000 9.655063 9.292940
566000 9.402864 9.293134
567000 9.049580 9.292705
568000 9.514316 9.293095
569000 9.351348 9.293197
570000 9.256714 9.293133
571000 9.666023 9.293786
572000 9.252273 9.293714
573000 9.416786 9.293929
574000 9.088702 9.293571
575000 9.403075 9.293761
576000 9.165655 9.293539
577000 9.318820 9.293583
578000 9.223501 9.293462
579000 9.052978 9.293046
580000 9.226329 9.292931
581000 9.315871 9.292971
582000 9.090124 9.292622
583000 9.166151 9.292405
584000 9.054222 9.291997
585000 9.139308 9.291736
586000 9.318242 9.291782
587000 9.370173 9.291915
588000 8.829668 9.291129
589000 9.712916 9.291845
590000 8.912059 9.291201
591000 9.170633 9.290997
592000 9.277835 9.290975
593000 9.224314 9.290863
594000 8.923897 9.290245
595000 9.225401 9.290136
596000 9.277094 9.290114
597000 8.823439 9.289332
598000 8.830693 9.288566
599000 9.066835 9.288195
600000 8.706367 9.287226
601000 9.123993 9.286954
602000 9.167127 9.286755
603000 9.130317 9.286496
604000 9.412720 9.286705
605000 9.215371 9.286587
606000 8.961776 9.286051
607000 9.354106 9.286163
608000 9.412838 9.286371
609000 9.366134 9.286502
610000 9.206079 9.286370
611000 9.092341 9.286053
612000 9.301487 9.286078
613000 9.033740 9.285666
614000 9.266729 9.285635
615000 9.127277 9.285378
616000 9.346886 9.285478
617000 9.052178 9.285100
618000 8.959752 9.284573
619000 9.081254 9.284245
620000 9.099587 9.283947
621000 8.996369 9.283484
622000 9.585245 9.283969
623000 8.905123 9.283361
624000 9.000875 9.282908
625000 8.996230 9.282449
626000 9.136092 9.282216
627000 9.252348 9.282168
628000 9.175148 9.281998
629000 8.865061 9.281335
630000 9.040939 9.280953
631000 8.946889 9.280424
632000 9.093065 9.280127
633000 9.493674 9.280465
634000 9.062867 9.280121
635000 9.249597 9.280073
636000 9.218488 9.279977
637000 9.203944 9.279857
638000 9.467786 9.280152
639000 9.210223 9.280042
640000 9.323875 9.280111
641000 9.018877 9.279703
642000 9.436447 9.279947
643000 9.291858 9.279966
644000 9.449767 9.280230
645000 9.530671 9.280618
646000 9.353064 9.280730
647000 9.728689 9.281422
648000 9.312629 9.281471
649000 9.494011 9.281798
650000 9.154000 9.281601
651000 9.315053 9.281653
652000 9.196118 9.281522
653000 9.354097 9.281633
654000 9.391940 9.281801
655000 9.605405 9.282295
656000 9.117437 9.282044
657000 9.353720 9.282153
658000 9.350438 9.282257
659000 9.350935 9.282361
660000 9.316105 9.282412
661000 9.211361 9.282305
662000 9.259528 9.282270
663000 8.912477 9.281713
664000 9.132564 9.281488
665000 9.301034 9.281517
666000 9.037121 9.281151
667000 9.144015 9.280945
668000 9.142546 9.280738
669000 9.147792 9.280539
670000 9.129976 9.280314
671000 9.095644 9.280039
672000 9.308129 9.280081
673000 9.185656 9.279941
674000 9.399063 9.280117
675000 9.552015 9.280520
676000 9.295474 9.280542
677000 9.145660 9.280343
678000 9.445960 9.280587
679000 9.527722 9.280951
680000 9.640977 9.281481
681000 9.687159 9.282076
682000 9.439204 9.282307
683000 9.103911 9.282046
684000 9.080087 9.281750
685000 9.517379 9.282094
686000 9.209983 9.281989
687000 9.609707 9.282466
688000 9.284306 9.282469
689000 9.518350 9.282811
690000 8.995227 9.282394
691000 9.341258 9.282480
692000 9.564313 9.282887
693000 9.275139 9.282876
694000 9.478355 9.283157
695000 9.045720 9.282816
696000 9.467837 9.283082
697000 9.416605 9.283273
698000 9.040738 9.282926
699000 9.450087 9.283165
700000 9.148328 9.282972
701000 9.324255 9.283031
702000 9.295439 9.283049
703000 9.342758 9.283134
704000 9.201599 9.283018
705000 9.310055 9.283056
706000 9.974653 9.284036
707000 9.312561 9.284076
708000 9.351551 9.284172
709000 9.495345 9.284469
710000 9.558434 9.284855
711000 9.601943 9.285301
712000 9.690273 9.285870
713000 9.416864 9.286054
714000 9.477259 9.286322
715000 9.430763 9.286524
716000 9.456144 9.286760
717000 9.775183 9.287442
718000 9.594592 9.287869
719000 9.308733 9.287898
720000 9.293413 9.287906
721000 9.251244 9.287855
722000 9.691640 9.288415
723000 9.476459 9.288675
724000 9.235206 9.288601
