1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 1.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 0.000000 0.044444
46000 1.000000 0.065217
47000 1.000000 0.085106
48000 0.000000 0.083333
49000 0.000000 0.081633
50000 0.000000 0.080000
51000 0.000000 0.078431
52000 0.000000 0.076923
53000 0.000000 0.075472
54000 0.000000 0.074074
55000 0.000000 0.072727
56000 0.000000 0.071429
57000 0.000000 0.070175
58000 0.000000 0.068966
59000 0.000000 0.067797
60000 0.000000 0.066667
61000 0.000000 0.065574
62000 0.000000 0.064516
63000 0.000000 0.063492
64000 0.000000 0.062500
65000 0.000000 0.061538
66000 0.000000 0.060606
67000 0.000000 0.059701
68000 0.000000 0.058824
69000 0.000000 0.057971
70000 0.000000 0.057143
71000 0.000000 0.056338
72000 0.000000 0.055556
73000 0.000000 0.054795
74000 0.000000 0.054054
75000 0.000000 0.053333
76000 0.000000 0.052632
77000 0.000000 0.051948
78000 0.000000 0.051282
79000 0.000000 0.050633
80000 0.000000 0.050000
81000 0.000000 0.049383
82000 0.000000 0.048780
83000 0.000000 0.048193
84000 0.000000 0.047619
85000 0.000000 0.047059
86000 0.000000 0.046512
87000 0.000000 0.045977
88000 0.000000 0.045455
89000 0.000000 0.044944
90000 0.000000 0.044444
91000 0.000000 0.043956
92000 1.000000 0.054348
93000 0.000000 0.053763
94000 0.000000 0.053191
95000 0.000000 0.052632
96000 0.000000 0.052083
97000 0.000000 0.051546
98000 0.000000 0.051020
99000 0.000000 0.050505
100000 0.000000 0.050000
101000 0.000000 0.049505
102000 0.000000 0.049020
103000 0.000000 0.048544
104000 0.000000 0.048077
105000 0.000000 0.047619
106000 0.000000 0.047170
107000 0.000000 0.046729
108000 0.000000 0.046296
109000 0.000000 0.045872
110000 0.000000 0.045455
111000 0.000000 0.045045
112000 0.000000 0.044643
113000 0.000000 0.044248
114000 0.000000 0.043860
115000 0.000000 0.043478
116000 0.000000 0.043103
117000 0.000000 0.042735
118000 0.000000 0.042373
119000 0.000000 0.042017
120000 0.000000 0.041667
121000 0.000000 0.041322
122000 0.000000 0.040984
123000 0.000000 0.040650
124000 0.000000 0.040323
125000 0.000000 0.040000
126000 0.000000 0.039683
127000 0.000000 0.039370
128000 0.000000 0.039062
129000 0.000000 0.038760
130000 0.000000 0.038462
131000 0.000000 0.038168
132000 0.000000 0.037879
133000 0.000000 0.037594
134000 0.000000 0.037313
135000 0.000000 0.037037
136000 0.000000 0.036765
137000 0.000000 0.036496
138000 0.000000 0.036232
139000 0.000000 0.035971
140000 0.000000 0.035714
141000 0.000000 0.035461
142000 0.000000 0.035211
143000 0.000000 0.034965
144000 0.000000 0.034722
145000 0.000000 0.034483
146000 0.000000 0.034247
147000 0.000000 0.034014
148000 0.000000 0.033784
149000 0.000000 0.033557
150000 0.000000 0.033333
151000 0.000000 0.033113
152000 0.000000 0.032895
153000 0.000000 0.032680
154000 1.000000 0.038961
155000 0.000000 0.038710
156000 0.000000 0.038462
157000 0.000000 0.038217
158000 0.000000 0.037975
159000 0.000000 0.037736
160000 0.000000 0.037500
161000 0.000000 0.037267
162000 0.000000 0.037037
163000 0.000000 0.036810
164000 0.000000 0.036585
165000 0.000000 0.036364
166000 0.000000 0.036145
167000 0.000000 0.035928
168000 0.000000 0.035714
169000 0.000000 0.035503
170000 0.000000 0.035294
171000 0.000000 0.035088
172000 0.000000 0.034884
173000 0.000000 0.034682
174000 0.000000 0.034483
175000 0.000000 0.034286
176000 0.000000 0.034091
177000 0.000000 0.033898
178000 0.000000 0.033708
179000 0.000000 0.033520
180000 0.000000 0.033333
181000 0.000000 0.033149
182000 0.000000 0.032967
183000 0.000000 0.032787
184000 0.000000 0.032609
185000 0.000000 0.032432
186000 0.000000 0.032258
187000 0.000000 0.032086
188000 0.000000 0.031915
189000 0.000000 0.031746
190000 0.000000 0.031579
191000 0.000000 0.031414
192000 0.000000 0.031250
193000 0.000000 0.031088
194000 0.000000 0.030928
195000 0.000000 0.030769
196000 1.000000 0.035714
197000 0.000000 0.035533
198000 0.000000 0.035354
199000 0.000000 0.035176
200000 0.000000 0.035000
