1000 0.928876 0.928876
2000 0.912048 0.920462
3000 0.918175 0.919700
4000 0.920292 0.919848
5000 0.902575 0.916393
6000 0.902643 0.914102
7000 0.918155 0.914681
8000 0.911566 0.914291
9000 0.895500 0.912203
10000 0.913688 0.912352
11000 0.908573 0.912008
12000 0.902214 0.911192
13000 0.912008 0.911255
14000 0.908287 0.911043
15000 0.903636 0.910549
16000 0.903142 0.910086
17000 0.906448 0.909872
18000 0.908680 0.909806
19000 0.902201 0.909406
20000 0.910832 0.909477
21000 0.913662 0.909676
22000 0.899795 0.909227
23000 0.896654 0.908680
24000 0.899088 0.908281
25000 0.909668 0.908336
26000 0.912082 0.908480
27000 0.914423 0.908700
28000 0.904917 0.908565
29000 0.907268 0.908520
30000 0.914264 0.908712
31000 0.925418 0.909251
32000 0.917273 0.909502
33000 0.917696 0.909750
34000 0.911230 0.909793
35000 0.905866 0.909681
36000 0.923586 0.910067
37000 0.912018 0.910120
38000 0.915164 0.910253
39000 0.915753 0.910394
40000 0.910476 0.910396
41000 0.916086 0.910535
42000 0.898405 0.910246
43000 0.914273 0.910340
44000 0.908412 0.910296
45000 0.915399 0.910409
46000 0.911541 0.910434
47000 0.919126 0.910619
48000 0.901085 0.910420
49000 0.914293 0.910499
50000 0.896532 0.910220
51000 0.911536 0.910246
52000 0.913717 0.910312
53000 0.914296 0.910388
54000 0.916052 0.910492
55000 0.908477 0.910456
56000 0.907536 0.910404
57000 0.901482 0.910247
58000 0.912701 0.910289
59000 0.909428 0.910275
60000 0.903689 0.910165
61000 0.897109 0.909951
62000 0.887686 0.909592
63000 0.919361 0.909747
64000 0.893411 0.909492
65000 0.902577 0.909385
66000 0.918344 0.909521
67000 0.912371 0.909564
68000 0.914932 0.909643
69000 0.908733 0.909629
70000 0.911715 0.909659
71000 0.915624 0.909743
72000 0.916214 0.909833
73000 0.910481 0.909842
74000 0.917399 0.909944
75000 0.910325 0.909949
76000 0.917897 0.910054
77000 0.919155 0.910172
78000 0.909349 0.910161
79000 0.901860 0.910056
80000 0.902694 0.909964
81000 0.911368 0.909982
82000 0.925609 0.910172
83000 0.912960 0.910206
84000 0.916480 0.910280
85000 0.925756 0.910463
86000 0.915995 0.910527
87000 0.926046 0.910705
88000 0.919154 0.910801
89000 0.934740 0.911070
90000 0.913953 0.911102
91000 0.912973 0.911123
92000 0.910085 0.911112
93000 0.909435 0.911093
94000 0.908791 0.911069
95000 0.906012 0.911016
96000 0.905734 0.910961
97000 0.895928 0.910806
98000 0.904271 0.910739
99000 0.905677 0.910688
100000 0.913235 0.910713
101000 0.904393 0.910651
102000 0.898329 0.910530
103000 0.895393 0.910383
104000 0.894454 0.910230
105000 0.901996 0.910152
106000 0.896658 0.910024
107000 0.891141 0.909848
108000 0.889514 0.909659
109000 0.895608 0.909531
110000 0.904589 0.909486
111000 0.917286 0.909556
112000 0.898362 0.909456
113000 0.893127 0.909311
114000 0.907879 0.909299
115000 0.897719 0.909198
116000 0.903861 0.909152
117000 0.908049 0.909143
118000 0.911125 0.909160
119000 0.913780 0.909198
120000 0.922139 0.909306
121000 0.920087 0.909395
122000 0.909374 0.909395
123000 0.915009 0.909441
124000 0.913453 0.909473
125000 0.899031 0.909390
126000 0.896372 0.909286
127000 0.922554 0.909391
128000 0.896877 0.909293
129000 0.891090 0.909152
130000 0.903721 0.909110
131000 0.902561 0.909060
132000 0.899250 0.908986
133000 0.901213 0.908927
134000 0.894304 0.908818
135000 0.884243 0.908636
136000 0.896093 0.908544
137000 0.903767 0.908509
138000 0.898057 0.908433
139000 0.898141 0.908359
140000 0.902638 0.908318
141000 0.908473 0.908320
142000 0.909959 0.908331
143000 0.903991 0.908301
144000 0.901969 0.908257
145000 0.894557 0.908162
146000 0.897396 0.908089
147000 0.904571 0.908065
148000 0.897721 0.907995
149000 0.895579 0.907911
150000 0.885974 0.907765
151000 0.893497 0.907671
152000 0.898694 0.907612
153000 0.900254 0.907563
154000 0.891704 0.907460
155000 0.896194 0.907388
156000 0.895431 0.907311
157000 0.904745 0.907295
158000 0.893276 0.907206
159000 0.898224 0.907150
160000 0.902115 0.907118
161000 0.906689 0.907115
162000 0.908668 0.907125
163000 0.904992 0.907112
164000 0.899202 0.907064
165000 0.923715 0.907165
166000 0.914775 0.907210
167000 0.911832 0.907238
168000 0.914134 0.907279
169000 0.909449 0.907292
170000 0.912341 0.907322
171000 0.913076 0.907355
172000 0.905454 0.907344
173000 0.915433 0.907391
174000 0.919261 0.907459
175000 0.918019 0.907520
176000 0.913101 0.907551
177000 0.916834 0.907604
178000 0.911089 0.907623
179000 0.913144 0.907654
180000 0.914709 0.907693
181000 0.913612 0.907726
182000 0.924518 0.907818
183000 0.929014 0.907934
184000 0.915788 0.907977
185000 0.915179 0.908016
186000 0.919364 0.908077
187000 0.912702 0.908102
188000 0.911580 0.908120
189000 0.918883 0.908177
190000 0.921005 0.908245
191000 0.918662 0.908299
192000 0.919715 0.908359
193000 0.927728 0.908459
194000 0.928051 0.908560
195000 0.927852 0.908659
196000 0.917157 0.908702
197000 0.930161 0.908811
198000 0.917440 0.908855
199000 0.917439 0.908898
200000 0.909753 0.908902
201000 0.905029 0.908883
202000 0.910153 0.908889
203000 0.924714 0.908967
204000 0.920435 0.909023
205000 0.915613 0.909055
206000 0.913312 0.909076
207000 0.913450 0.909097
208000 0.921175 0.909155
209000 0.911713 0.909168
210000 0.923769 0.909237
211000 0.919219 0.909284
212000 0.914457 0.909309
213000 0.918838 0.909354
214000 0.922265 0.909414
215000 0.919179 0.909459
216000 0.914150 0.909481
217000 0.914422 0.909504
218000 0.911493 0.909513
219000 0.906042 0.909497
220000 0.909486 0.909497
221000 0.914882 0.909521
222000 0.898859 0.909473
223000 0.893643 0.909402
224000 0.895189 0.909339
225000 0.911716 0.909349
226000 0.910370 0.909354
227000 0.902936 0.909326
228000 0.907121 0.909316
229000 0.905403 0.909299
230000 0.905961 0.909284
231000 0.890892 0.909205
232000 0.905525 0.909189
233000 0.895745 0.909131
234000 0.909490 0.909133
235000 0.899360 0.909091
236000 0.908251 0.909088
237000 0.906888 0.909078
238000 0.919448 0.909122
239000 0.907619 0.909116
240000 0.920772 0.909164
241000 0.922608 0.909220
242000 0.908507 0.909217
243000 0.925930 0.909286
244000 0.906638 0.909275
245000 0.913817 0.909293
246000 0.913607 0.909311
247000 0.914511 0.909332
248000 0.904305 0.909312
249000 0.902296 0.909284
250000 0.908561 0.909281
251000 0.917795 0.909315
252000 0.917772 0.909348
253000 0.913965 0.909366
254000 0.913887 0.909384
255000 0.924438 0.909443
256000 0.915207 0.909466
257000 0.906391 0.909454
258000 0.910574 0.909458
259000 0.909385 0.909458
260000 0.904755 0.909440
261000 0.920390 0.909482
262000 0.927545 0.909551
263000 0.929051 0.909625
264000 0.931479 0.909708
265000 0.926638 0.909772
266000 0.922272 0.909819
267000 0.917416 0.909847
268000 0.915521 0.909868
269000 0.913356 0.909881
270000 0.915700 0.909903
271000 0.921141 0.909944
272000 0.920544 0.909983
273000 0.927014 0.910045
274000 0.923913 0.910096
275000 0.925149 0.910151
276000 0.924489 0.910203
277000 0.925105 0.910257
278000 0.928504 0.910322
279000 0.931178 0.910397
280000 0.932260 0.910475
281000 0.934973 0.910562
282000 0.929369 0.910629
283000 0.933957 0.910711
284000 0.928217 0.910773
285000 0.927709 0.910832
286000 0.927511 0.910891
287000 0.927550 0.910949
288000 0.924756 0.910997
289000 0.934349 0.911078
290000 0.931362 0.911147
291000 0.927740 0.911205
292000 0.928927 0.911265
293000 0.920216 0.911296
294000 0.921880 0.911332
295000 0.934619 0.911411
296000 0.930946 0.911477
297000 0.934643 0.911555
298000 0.935620 0.911635
299000 0.927144 0.911687
300000 0.924800 0.911731
301000 0.925679 0.911777
302000 0.920854 0.911807
303000 0.908732 0.911797
