1000 95.246775 95.246775
2000 94.971498 95.109137
3000 95.719049 95.312441
4000 95.839027 95.444087
5000 95.898291 95.534928
6000 96.610218 95.714143
7000 96.310476 95.799334
8000 95.913403 95.813592
9000 95.525818 95.781617
10000 96.730134 95.876469
11000 97.296065 96.005523
12000 97.173832 96.102882
13000 94.838944 96.005656
14000 97.765109 96.131331
15000 97.956291 96.252995
16000 96.375149 96.260630
17000 96.130139 96.252954
18000 95.591467 96.216205
19000 97.946206 96.307257
20000 98.371173 96.410453
21000 96.702278 96.424350
22000 96.206351 96.414441
23000 96.305481 96.409703
24000 97.310011 96.447216
25000 95.286410 96.400784
26000 94.722706 96.336242
27000 94.755037 96.277679
28000 94.640036 96.219192
29000 94.861634 96.172380
30000 93.743868 96.091429
31000 94.622928 96.044058
32000 95.878515 96.038885
33000 95.550688 96.024091
34000 95.108993 95.997176
35000 93.308120 95.920346
36000 94.842645 95.890410
37000 93.941600 95.837740
38000 93.263586 95.769999
39000 93.117959 95.701998
40000 92.043142 95.610526
41000 93.783336 95.565961
42000 93.541641 95.517763
43000 93.128155 95.462190
44000 92.792946 95.401526
45000 92.929329 95.346588
46000 94.401870 95.326051
47000 93.802664 95.293638
48000 95.785286 95.303881
49000 93.786350 95.272911
50000 94.482603 95.257105
51000 94.205765 95.236490
52000 94.997321 95.231891
53000 94.027084 95.209159
54000 92.982682 95.167927
55000 94.112887 95.148745
56000 94.202564 95.131849
57000 95.216590 95.133336
58000 95.437642 95.138582
59000 95.912350 95.151697
60000 94.593210 95.142389
61000 96.391489 95.162866
62000 97.379672 95.198621
63000 96.360935 95.217070
64000 96.004138 95.229368
65000 95.309818 95.230606
66000 96.438401 95.248906
67000 95.832068 95.257610
68000 95.581511 95.262373
69000 95.496825 95.265771
70000 94.503756 95.254885
71000 94.476980 95.243928
72000 95.009717 95.240675
73000 94.354437 95.228535
74000 96.480890 95.245459
75000 94.778216 95.239229
76000 94.072510 95.223877
77000 94.175883 95.210267
78000 92.930290 95.181037
79000 96.015358 95.191598
80000 94.106727 95.178037
81000 95.291456 95.179437
82000 95.065331 95.178046
83000 94.156496 95.165738
84000 93.289515 95.143402
85000 93.759140 95.127116
86000 94.843191 95.123815
87000 94.233593 95.113582
88000 91.997387 95.078171
89000 93.114730 95.056110
90000 92.311199 95.025611
91000 93.045911 95.003856
92000 93.223439 94.984504
93000 93.256039 94.965918
94000 96.808574 94.985521
95000 95.517796 94.991124
96000 95.908000 95.000674
97000 95.059490 95.001281
98000 96.376608 95.015315
99000 97.345297 95.038850
100000 97.320489 95.061666
101000 95.822969 95.069204
102000 96.276065 95.081036
103000 96.350499 95.093361
104000 95.729967 95.099482
105000 92.804235 95.077623
106000 93.966224 95.067138
107000 93.504025 95.052529
108000 94.003077 95.042812
109000 95.867736 95.050380
110000 97.206048 95.069977
111000 95.759091 95.076185
112000 96.913175 95.092587
113000 96.224968 95.102608
114000 97.539149 95.123981
115000 97.619899 95.145685
116000 95.991463 95.152976
117000 96.809611 95.167135
118000 97.198610 95.184351
119000 96.706987 95.197146
120000 96.917248 95.211481
121000 97.076163 95.226891
122000 95.803147 95.231615
123000 96.863851 95.244885
124000 95.677461 95.248373
125000 96.691764 95.259920
126000 97.035265 95.274011
127000 97.065371 95.288116
128000 95.292307 95.288148
129000 96.940832 95.300960
130000 95.970378 95.306109
131000 95.719796 95.309267
132000 95.785594 95.312876
133000 96.541550 95.322114
134000 96.421165 95.330316
135000 96.983106 95.342559
136000 97.947663 95.361714
137000 97.606745 95.378101
138000 97.229027 95.391513
139000 96.843434 95.401959
140000 96.686311 95.411133
141000 94.987842 95.408131
142000 96.390887 95.415052
143000 94.288049 95.407170
144000 95.547318 95.408144
145000 95.103847 95.406045
146000 96.807787 95.415646
147000 95.891329 95.418882
148000 95.506261 95.419472
149000 97.745619 95.435084
150000 96.700546 95.443521
151000 95.180442 95.441778
152000 96.408469 95.448138
153000 96.405916 95.454398
154000 94.384586 95.447451
155000 95.467310 95.447579
156000 96.156260 95.452122
157000 96.069097 95.456052
158000 95.429486 95.455884
159000 95.126366 95.453811
160000 96.063155 95.457620
161000 97.103405 95.467842
162000 94.548025 95.462164
163000 96.287456 95.467227
164000 95.718062 95.468757
165000 93.698208 95.458026
166000 95.674389 95.459330
167000 96.223705 95.463907
168000 97.117185 95.473748
169000 97.193561 95.483924
170000 98.308846 95.500541
171000 96.438040 95.506024
172000 96.511949 95.511872
173000 95.901385 95.514124
174000 97.285094 95.524302
175000 96.953515 95.532469
176000 96.272791 95.536675
177000 96.799374 95.543809
178000 95.379501 95.542886
179000 95.335693 95.541728
180000 95.734087 95.542797
181000 96.945805 95.550548
182000 95.351206 95.549453
183000 94.658373 95.544584
184000 95.333497 95.543437
185000 95.436670 95.542859
186000 95.630514 95.543331
187000 97.505778 95.553825
188000 97.096915 95.562033
189000 97.955710 95.574698
190000 97.658648 95.585666
191000 96.522557 95.590571
192000 96.853421 95.597149
193000 98.288895 95.611096
194000 96.777197 95.617106
195000 98.523928 95.632013
196000 97.636184 95.642239
197000 97.352532 95.650920
198000 96.371524 95.654560
199000 95.342458 95.652991
200000 95.614186 95.652797
201000 94.769524 95.648403
202000 93.170027 95.636134
203000 93.098505 95.623633
204000 96.515407 95.628004
205000 98.308073 95.641078
206000 95.928647 95.642474
207000 96.066634 95.644523
208000 97.596031 95.653905
209000 96.955502 95.660133
210000 96.080232 95.662133
211000 96.862393 95.667822
212000 97.950230 95.678588
213000 96.217029 95.681116
214000 94.867685 95.677315
215000 95.827468 95.678013
216000 95.502464 95.677200
217000 95.895613 95.678207
218000 94.564546 95.673098
219000 96.724692 95.677900
220000 96.494869 95.681614
221000 96.880173 95.687037
222000 95.295561 95.685274
223000 96.321101 95.688125
224000 96.731043 95.692781
225000 96.787577 95.697647
226000 97.541710 95.705806
227000 96.157783 95.707797
228000 97.822539 95.717072
229000 98.618434 95.729742
230000 99.248746 95.745042
231000 100.910424 95.767403
232000 98.461541 95.779016
233000 97.307516 95.785576
234000 97.057307 95.791011
235000 97.982603 95.800337
236000 97.869916 95.809106
237000 97.246388 95.815170
238000 98.060595 95.824605
239000 97.754563 95.832680
240000 98.033163 95.841849
241000 98.182181 95.851560
242000 97.403258 95.857972
243000 96.359635 95.860036
244000 97.990560 95.868768
245000 97.071144 95.873675
246000 96.959910 95.878091
247000 97.204904 95.883463
248000 95.931751 95.883657
249000 96.357202 95.885559
250000 96.744971 95.888997
251000 96.715190 95.892288
252000 97.594069 95.899042
253000 96.589029 95.901769
254000 97.082263 95.906416
255000 96.787306 95.909871
256000 96.459825 95.912019
257000 97.143541 95.916811
