1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 1.000000 0.400000
6000 1.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 1.000000 0.444444
10000 1.000000 0.500000
11000 1.000000 0.545455
12000 1.000000 0.583333
13000 0.000000 0.538462
14000 0.000000 0.500000
15000 0.000000 0.466667
16000 0.000000 0.437500
17000 0.000000 0.411765
18000 2.000000 0.500000
19000 0.000000 0.473684
20000 0.000000 0.450000
21000 0.000000 0.428571
22000 0.000000 0.409091
23000 0.000000 0.391304
24000 0.000000 0.375000
25000 0.000000 0.360000
26000 0.000000 0.346154
27000 2.000000 0.407407
28000 0.000000 0.392857
29000 0.000000 0.379310
30000 0.000000 0.366667
31000 2.000000 0.419355
32000 0.000000 0.406250
33000 0.000000 0.393939
34000 0.000000 0.382353
35000 0.000000 0.371429
36000 1.000000 0.388889
37000 0.000000 0.378378
38000 0.000000 0.368421
39000 0.000000 0.358974
40000 0.000000 0.350000
41000 0.000000 0.341463
42000 0.000000 0.333333
43000 1.000000 0.348837
44000 1.000000 0.363636
45000 0.000000 0.355556
46000 0.000000 0.347826
47000 0.000000 0.340426
48000 1.000000 0.354167
49000 0.000000 0.346939
50000 0.000000 0.340000
51000 0.000000 0.333333
52000 0.000000 0.326923
53000 1.000000 0.339623
54000 0.000000 0.333333
55000 1.000000 0.345455
56000 1.000000 0.357143
57000 0.000000 0.350877
58000 0.000000 0.344828
59000 1.000000 0.355932
60000 1.000000 0.366667
61000 0.000000 0.360656
62000 0.000000 0.354839
63000 0.000000 0.349206
64000 0.000000 0.343750
65000 0.000000 0.338462
66000 1.000000 0.348485
67000 1.000000 0.358209
68000 0.000000 0.352941
69000 0.000000 0.347826
70000 0.000000 0.342857
71000 0.000000 0.338028
72000 3.000000 0.375000
73000 1.000000 0.383562
74000 1.000000 0.391892
75000 0.000000 0.386667
76000 0.000000 0.381579
77000 0.000000 0.376623
78000 1.000000 0.384615
79000 0.000000 0.379747
80000 0.000000 0.375000
81000 0.000000 0.370370
82000 0.000000 0.365854
83000 0.000000 0.361446
84000 1.000000 0.369048
85000 0.000000 0.364706
86000 0.000000 0.360465
87000 0.000000 0.356322
88000 0.000000 0.352273
89000 2.000000 0.370787
90000 1.000000 0.377778
91000 0.000000 0.373626
92000 0.000000 0.369565
93000 1.000000 0.376344
94000 0.000000 0.372340
95000 1.000000 0.378947
96000 0.000000 0.375000
97000 0.000000 0.371134
98000 0.000000 0.367347
99000 0.000000 0.363636
100000 0.000000 0.360000
101000 0.000000 0.356436
102000 1.000000 0.362745
103000 0.000000 0.359223
104000 0.000000 0.355769
105000 0.000000 0.352381
106000 0.000000 0.349057
107000 0.000000 0.345794
108000 2.000000 0.361111
109000 0.000000 0.357798
110000 0.000000 0.354545
111000 1.000000 0.360360
112000 0.000000 0.357143
113000 1.000000 0.362832
114000 0.000000 0.359649
115000 0.000000 0.356522
116000 0.000000 0.353448
117000 1.000000 0.358974
118000 0.000000 0.355932
119000 0.000000 0.352941
120000 0.000000 0.350000
121000 0.000000 0.347107
122000 0.000000 0.344262
123000 1.000000 0.349593
124000 0.000000 0.346774
125000 1.000000 0.352000
126000 0.000000 0.349206
127000 0.000000 0.346457
128000 0.000000 0.343750
129000 1.000000 0.348837
130000 0.000000 0.346154
131000 1.000000 0.351145
132000 0.000000 0.348485
133000 0.000000 0.345865
134000 0.000000 0.343284
135000 0.000000 0.340741
136000 0.000000 0.338235
137000 0.000000 0.335766
138000 0.000000 0.333333
139000 0.000000 0.330935
140000 0.000000 0.328571
141000 0.000000 0.326241
142000 0.000000 0.323944
143000 2.000000 0.335664
144000 0.000000 0.333333
145000 0.000000 0.331034
146000 0.000000 0.328767
147000 0.000000 0.326531
148000 0.000000 0.324324
149000 0.000000 0.322148
150000 0.000000 0.320000
151000 0.000000 0.317881
152000 0.000000 0.315789
153000 0.000000 0.313725
154000 0.000000 0.311688
155000 0.000000 0.309677
156000 0.000000 0.307692
157000 0.000000 0.305732
158000 1.000000 0.310127
159000 0.000000 0.308176
160000 0.000000 0.306250
161000 0.000000 0.304348
162000 0.000000 0.302469
163000 1.000000 0.306748
164000 0.000000 0.304878
165000 0.000000 0.303030
166000 0.000000 0.301205
167000 0.000000 0.299401
168000 0.000000 0.297619
169000 1.000000 0.301775
170000 1.000000 0.305882
171000 1.000000 0.309942
172000 1.000000 0.313953
173000 0.000000 0.312139
174000 0.000000 0.310345
175000 1.000000 0.314286
176000 0.000000 0.312500
177000 2.000000 0.322034
178000 0.000000 0.320225
179000 0.000000 0.318436
180000 0.000000 0.316667
181000 0.000000 0.314917
182000 0.000000 0.313187
183000 0.000000 0.311475
184000 0.000000 0.309783
185000 1.000000 0.313514
186000 0.000000 0.311828
187000 1.000000 0.315508
188000 0.000000 0.313830
189000 0.000000 0.312169
190000 0.000000 0.310526
191000 0.000000 0.308901
192000 0.000000 0.307292
193000 0.000000 0.305699
194000 0.000000 0.304124
195000 0.000000 0.302564
196000 0.000000 0.301020
197000 0.000000 0.299492
198000 1.000000 0.303030
199000 0.000000 0.301508
200000 0.000000 0.300000
201000 0.000000 0.298507
202000 0.000000 0.297030
203000 0.000000 0.295567
204000 1.000000 0.299020
205000 0.000000 0.297561
206000 0.000000 0.296117
207000 1.000000 0.299517
208000 0.000000 0.298077
209000 0.000000 0.296651
210000 1.000000 0.300000
211000 0.000000 0.298578
212000 0.000000 0.297170
213000 0.000000 0.295775
214000 0.000000 0.294393
215000 0.000000 0.293023
216000 0.000000 0.291667
217000 1.000000 0.294931
218000 0.000000 0.293578
219000 0.000000 0.292237
220000 0.000000 0.290909
221000 1.000000 0.294118
222000 0.000000 0.292793
223000 0.000000 0.291480
224000 0.000000 0.290179
225000 0.000000 0.288889
226000 0.000000 0.287611
227000 0.000000 0.286344
228000 0.000000 0.285088
229000 1.000000 0.288210
230000 0.000000 0.286957
231000 0.000000 0.285714
232000 0.000000 0.284483
233000 0.000000 0.283262
234000 0.000000 0.282051
235000 0.000000 0.280851
236000 0.000000 0.279661
237000 0.000000 0.278481
238000 0.000000 0.277311
239000 1.000000 0.280335
240000 0.000000 0.279167
241000 0.000000 0.278008
242000 0.000000 0.276860
243000 0.000000 0.275720
244000 0.000000 0.274590
245000 0.000000 0.273469
246000 1.000000 0.276423
247000 0.000000 0.275304
248000 0.000000 0.274194
249000 0.000000 0.273092
250000 1.000000 0.276000
251000 1.000000 0.278884
252000 0.000000 0.277778
253000 0.000000 0.276680
254000 1.000000 0.279528
255000 0.000000 0.278431
256000 0.000000 0.277344
257000 0.000000 0.276265
258000 0.000000 0.275194
259000 0.000000 0.274131
260000 0.000000 0.273077
261000 0.000000 0.272031
262000 0.000000 0.270992
263000 0.000000 0.269962
264000 0.000000 0.268939
265000 0.000000 0.267925
266000 0.000000 0.266917
267000 1.000000 0.269663
268000 0.000000 0.268657
269000 0.000000 0.267658
270000 0.000000 0.266667
271000 0.000000 0.265683
272000 0.000000 0.264706
273000 0.000000 0.263736
274000 1.000000 0.266423
275000 0.000000 0.265455
276000 2.000000 0.271739
277000 0.000000 0.270758
278000 0.000000 0.269784
279000 1.000000 0.272401
280000 0.000000 0.271429
281000 1.000000 0.274021
