1000 167.000000 167.000000
2000 160.000000 163.500000
3000 166.000000 164.333333
4000 168.000000 165.250000
5000 174.000000 167.000000
6000 169.000000 167.333333
7000 163.000000 166.714286
8000 160.000000 165.875000
9000 160.000000 165.222222
10000 162.000000 164.900000
11000 161.000000 164.545455
12000 158.000000 164.000000
13000 161.000000 163.769231
14000 161.000000 163.571429
15000 158.000000 163.200000
16000 159.000000 162.937500
17000 163.000000 162.941176
18000 163.000000 162.944444
19000 163.000000 162.947368
20000 166.000000 163.100000
21000 166.000000 163.238095
22000 170.000000 163.545455
23000 162.000000 163.478261
24000 166.000000 163.583333
25000 161.000000 163.480000
26000 159.000000 163.307692
27000 161.000000 163.222222
28000 161.000000 163.142857
29000 155.000000 162.862069
30000 169.000000 163.066667
31000 170.000000 163.290323
32000 163.000000 163.281250
33000 164.000000 163.303030
34000 162.000000 163.264706
35000 161.000000 163.200000
36000 166.000000 163.277778
37000 156.000000 163.081081
38000 154.000000 162.842105
39000 160.000000 162.769231
40000 162.000000 162.750000
41000 157.000000 162.609756
42000 161.000000 162.571429
43000 156.000000 162.418605
44000 158.000000 162.318182
45000 161.000000 162.288889
46000 160.000000 162.239130
47000 167.000000 162.340426
48000 170.000000 162.500000
49000 166.000000 162.571429
50000 162.000000 162.560000
51000 166.000000 162.627451
52000 172.000000 162.807692
53000 164.000000 162.830189
54000 161.000000 162.796296
55000 170.000000 162.927273
56000 159.000000 162.857143
57000 171.000000 163.000000
58000 170.000000 163.120690
59000 161.000000 163.084746
60000 164.000000 163.100000
61000 158.000000 163.016393
62000 167.000000 163.080645
63000 163.000000 163.079365
64000 169.000000 163.171875
65000 160.000000 163.123077
66000 166.000000 163.166667
67000 165.000000 163.194030
68000 160.000000 163.147059
69000 159.000000 163.086957
70000 162.000000 163.071429
71000 163.000000 163.070423
72000 159.000000 163.013889
73000 160.000000 162.972603
74000 160.000000 162.932432
75000 170.000000 163.026667
76000 165.000000 163.052632
77000 170.000000 163.142857
78000 166.000000 163.179487
79000 162.000000 163.164557
80000 168.000000 163.225000
81000 170.000000 163.308642
82000 165.000000 163.329268
83000 162.000000 163.313253
84000 166.000000 163.345238
85000 163.000000 163.341176
86000 159.000000 163.290698
87000 160.000000 163.252874
88000 166.000000 163.284091
89000 164.000000 163.292135
90000 162.000000 163.277778
91000 158.000000 163.219780
92000 158.000000 163.163043
93000 158.000000 163.107527
94000 164.000000 163.117021
95000 164.000000 163.126316
96000 161.000000 163.104167
97000 160.000000 163.072165
98000 168.000000 163.122449
99000 167.000000 163.161616
100000 165.000000 163.180000
101000 165.000000 163.198020
102000 162.000000 163.186275
103000 166.000000 163.213592
104000 165.000000 163.230769
105000 163.000000 163.228571
106000 156.000000 163.160377
107000 158.000000 163.112150
108000 160.000000 163.083333
109000 157.000000 163.027523
110000 164.000000 163.036364
111000 160.000000 163.009009
112000 158.000000 162.964286
113000 155.000000 162.893805
114000 161.000000 162.877193
115000 162.000000 162.869565
116000 162.000000 162.862069
117000 156.000000 162.803419
118000 160.000000 162.779661
119000 166.000000 162.806723
120000 160.000000 162.783333
121000 166.000000 162.809917
122000 166.000000 162.836066
123000 153.000000 162.756098
124000 162.000000 162.750000
125000 154.000000 162.680000
126000 162.000000 162.674603
127000 163.000000 162.677165
128000 158.000000 162.640625
129000 163.000000 162.643411
130000 167.000000 162.676923
131000 166.000000 162.702290
132000 157.000000 162.659091
133000 162.000000 162.654135
134000 166.000000 162.679104
135000 158.000000 162.644444
136000 167.000000 162.676471
137000 164.000000 162.686131
138000 159.000000 162.659420
139000 159.000000 162.633094
140000 160.000000 162.614286
141000 166.000000 162.638298
142000 166.000000 162.661972
143000 164.000000 162.671329
144000 163.000000 162.673611
145000 168.000000 162.710345
146000 166.000000 162.732877
147000 165.000000 162.748299
148000 166.000000 162.770270
149000 157.000000 162.731544
150000 159.000000 162.706667
151000 157.000000 162.668874
152000 162.000000 162.664474
153000 159.000000 162.640523
154000 162.000000 162.636364
155000 165.000000 162.651613
156000 170.000000 162.698718
157000 167.000000 162.726115
158000 167.000000 162.753165
159000 166.000000 162.773585
160000 165.000000 162.787500
161000 162.000000 162.782609
162000 166.000000 162.802469
163000 164.000000 162.809816
164000 156.000000 162.768293
165000 162.000000 162.763636
166000 164.000000 162.771084
167000 169.000000 162.808383
168000 161.000000 162.797619
169000 166.000000 162.816568
170000 168.000000 162.847059
171000 169.000000 162.883041
172000 166.000000 162.901163
173000 170.000000 162.942197
174000 174.000000 163.005747
175000 165.000000 163.017143
176000 165.000000 163.028409
177000 173.000000 163.084746
178000 166.000000 163.101124
179000 167.000000 163.122905
180000 164.000000 163.127778
181000 167.000000 163.149171
182000 173.000000 163.203297
183000 175.000000 163.267760
184000 170.000000 163.304348
185000 168.000000 163.329730
186000 172.000000 163.376344
187000 164.000000 163.379679
188000 164.000000 163.382979
189000 171.000000 163.423280
190000 171.000000 163.463158
191000 167.000000 163.481675
192000 166.000000 163.494792
193000 172.000000 163.538860
194000 171.000000 163.577320
195000 169.000000 163.605128
196000 165.000000 163.612245
197000 174.000000 163.664975
198000 175.000000 163.722222
199000 166.000000 163.733668
200000 158.000000 163.705000
201000 164.000000 163.706468
202000 163.000000 163.702970
203000 175.000000 163.758621
204000 173.000000 163.803922
205000 169.000000 163.829268
206000 166.000000 163.839806
207000 165.000000 163.845411
208000 173.000000 163.889423
209000 163.000000 163.885167
210000 172.000000 163.923810
211000 173.000000 163.966825
212000 165.000000 163.971698
213000 167.000000 163.985915
214000 167.000000 164.000000
215000 170.000000 164.027907
216000 166.000000 164.037037
217000 172.000000 164.073733
218000 169.000000 164.096330
219000 168.000000 164.114155
220000 164.000000 164.113636
221000 161.000000 164.099548
222000 165.000000 164.103604
223000 169.000000 164.125561
224000 164.000000 164.125000
225000 167.000000 164.137778
226000 164.000000 164.137168
227000 162.000000 164.127753
228000 166.000000 164.135965
229000 171.000000 164.165939
230000 157.000000 164.134783
231000 175.000000 164.181818
232000 168.000000 164.198276
233000 175.000000 164.244635
234000 168.000000 164.260684
235000 165.000000 164.263830
236000 171.000000 164.292373
237000 162.000000 164.282700
238000 171.000000 164.310924
239000 178.000000 164.368201
240000 171.000000 164.395833
241000 171.000000 164.423237
242000 169.000000 164.442149
243000 166.000000 164.448560
244000 167.000000 164.459016
245000 167.000000 164.469388
246000 165.000000 164.471545
247000 170.000000 164.493927
248000 165.000000 164.495968
249000 166.000000 164.502008
250000 162.000000 164.492000
251000 165.000000 164.494024
252000 168.000000 164.507937
253000 167.000000 164.517787
254000 170.000000 164.539370
255000 169.000000 164.556863
256000 171.000000 164.582031
257000 172.000000 164.610895
258000 172.000000 164.639535
259000 166.000000 164.644788
260000 173.000000 164.676923
261000 170.000000 164.697318
262000 174.000000 164.732824
263000 171.000000 164.756654
264000 160.000000 164.738636
265000 172.000000 164.766038
266000 162.000000 164.755639
267000 173.000000 164.786517
268000 163.000000 164.779851
269000 166.000000 164.784387
270000 166.000000 164.788889
271000 166.000000 164.793358
272000 167.000000 164.801471
273000 168.000000 164.813187
274000 166.000000 164.817518
275000 165.000000 164.818182
276000 165.000000 164.818841
277000 166.000000 164.823105
278000 167.000000 164.830935
279000 160.000000 164.813620
280000 173.000000 164.842857
281000 163.000000 164.836299
282000 163.000000 164.829787
283000 167.000000 164.837456
284000 171.000000 164.859155
285000 170.000000 164.877193
286000 170.000000 164.895105
287000 170.000000 164.912892
288000 161.000000 164.899306
289000 162.000000 164.889273
290000 166.000000 164.893103
291000 163.000000 164.886598
292000 169.000000 164.900685
293000 167.000000 164.907850
294000 162.000000 164.897959
295000 166.000000 164.901695
296000 167.000000 164.908784
297000 173.000000 164.936027
298000 164.000000 164.932886
299000 171.000000 164.953177
300000 169.000000 164.966667
301000 165.000000 164.966777
302000 172.000000 164.990066
303000 165.000000 164.990099
304000 165.000000 164.990132
305000 165.000000 164.990164
306000 160.000000 164.973856
307000 166.000000 164.977199
308000 173.000000 165.003247
309000 170.000000 165.019417
310000 175.000000 165.051613
311000 169.000000 165.064309
312000 167.000000 165.070513
313000 166.000000 165.073482
314000 164.000000 165.070064
315000 166.000000 165.073016
316000 169.000000 165.085443
317000 169.000000 165.097792
318000 166.000000 165.100629
319000 167.000000 165.106583
320000 167.000000 165.112500
321000 160.000000 165.096573
322000 169.000000 165.108696
323000 165.000000 165.108359
324000 169.000000 165.120370
325000 168.000000 165.129231
326000 171.000000 165.147239
327000 162.000000 165.137615
328000 166.000000 165.140244
329000 173.000000 165.164134
330000 173.000000 165.187879
331000 167.000000 165.193353
332000 168.000000 165.201807
333000 174.000000 165.228228
334000 170.000000 165.242515
335000 164.000000 165.238806
336000 158.000000 165.217262
337000 167.000000 165.222552
338000 164.000000 165.218935
339000 164.000000 165.215339
340000 167.000000 165.220588
341000 165.000000 165.219941
342000 162.000000 165.210526
343000 167.000000 165.215743
344000 165.000000 165.215116
345000 162.000000 165.205797
346000 162.000000 165.196532
347000 171.000000 165.213256
348000 166.000000 165.215517
349000 168.000000 165.223496
350000 164.000000 165.220000
351000 171.000000 165.236467
352000 168.000000 165.244318
353000 171.000000 165.260623
354000 173.000000 165.282486
355000 170.000000 165.295775
356000 173.000000 165.317416
357000 173.000000 165.338936
358000 167.000000 165.343575
359000 167.000000 165.348189
360000 174.000000 165.372222
361000 176.000000 165.401662
362000 169.000000 165.411602
363000 169.000000 165.421488
364000 173.000000 165.442308
365000 172.000000 165.460274
366000 172.000000 165.478142
367000 172.000000 165.495913
368000 170.000000 165.508152
369000 167.000000 165.512195
370000 171.000000 165.527027
371000 168.000000 165.533693
372000 164.000000 165.529570
373000 166.000000 165.530831
374000 163.000000 165.524064
375000 169.000000 165.533333
376000 169.000000 165.542553
377000 161.000000 165.530504
378000 174.000000 165.552910
379000 172.000000 165.569921
