1000 16.342764 16.342764
2000 16.335978 16.339371
3000 15.905665 16.194803
4000 16.033206 16.154404
5000 15.987389 16.121001
6000 15.952158 16.092860
7000 15.667141 16.032043
8000 15.571734 15.974504
9000 15.904419 15.966717
10000 15.698066 15.939852
11000 15.392124 15.890059
12000 15.639103 15.869146
13000 15.524978 15.842671
14000 15.941340 15.849719
15000 15.408533 15.820307
16000 16.165447 15.841878
17000 15.440604 15.818273
18000 15.212836 15.784638
19000 15.145922 15.751021
20000 15.324041 15.729672
21000 15.652862 15.726015
22000 15.912280 15.734481
23000 15.622324 15.729605
24000 15.866672 15.735316
25000 15.685175 15.733310
26000 15.864443 15.738354
27000 15.664094 15.735604
28000 15.893530 15.741244
29000 15.592622 15.736119
30000 16.214014 15.752049
31000 15.841282 15.754927
32000 15.513956 15.747397
33000 15.774266 15.748211
34000 15.194562 15.731927
35000 15.867344 15.735796
36000 15.737602 15.735847
37000 15.704249 15.734993
38000 16.080719 15.744091
39000 15.794394 15.745380
40000 16.038676 15.752713
41000 16.119676 15.761663
42000 16.364557 15.776018
43000 16.224802 15.786455
44000 16.249200 15.796972
45000 16.316046 15.808507
46000 16.093697 15.814706
47000 16.359176 15.826291
48000 15.856307 15.826916
49000 15.988684 15.830218
50000 16.226155 15.838136
51000 16.087832 15.843032
52000 15.814498 15.842484
53000 16.031948 15.846058
54000 15.798823 15.845184
55000 15.871498 15.845662
56000 15.833814 15.845450
57000 16.037927 15.848827
58000 16.133513 15.853736
59000 15.922127 15.854895
60000 15.935449 15.856237
61000 15.788124 15.855121
62000 15.284094 15.845911
63000 15.582464 15.841729
64000 15.727125 15.839938
65000 15.640189 15.836865
66000 15.603407 15.833328
67000 15.675951 15.830979
68000 15.868593 15.831532
69000 15.550460 15.827459
70000 16.387661 15.835462
71000 15.965547 15.837294
72000 15.486971 15.832428
73000 16.094348 15.836016
74000 15.749010 15.834840
75000 15.598500 15.831689
76000 16.025343 15.834237
77000 16.019461 15.836643
78000 16.434087 15.844302
79000 15.979098 15.846009
80000 15.875861 15.846382
81000 15.852208 15.846454
82000 15.767866 15.845495
83000 15.543361 15.841855
84000 16.063490 15.844494
85000 16.301785 15.849874
86000 16.014618 15.851789
87000 15.859272 15.851875
88000 16.733963 15.861899
89000 16.456401 15.868579
90000 16.469380 15.875254
91000 16.028968 15.876943
92000 16.262532 15.881135
93000 15.886370 15.881191
94000 15.749564 15.879791
95000 15.841703 15.879390
96000 15.727938 15.877812
97000 16.034442 15.879427
98000 16.121210 15.881894
99000 15.523191 15.878271
100000 15.682745 15.876315
101000 15.703553 15.874605
102000 15.579101 15.871708
103000 15.856744 15.871563
104000 15.525326 15.868233
105000 16.504128 15.874289
106000 15.845475 15.874018
107000 15.981833 15.875025
108000 16.330054 15.879239
109000 15.922313 15.879634
110000 15.774816 15.878681
111000 15.367731 15.874078
112000 15.403541 15.869876
113000 15.444786 15.866115
114000 15.531631 15.863181
115000 15.368298 15.858877
116000 15.571158 15.856397
117000 15.323930 15.851846
118000 15.485266 15.848739
119000 15.745517 15.847872
120000 15.442613 15.844495
121000 15.687427 15.843197
122000 15.698030 15.842007
123000 15.471563 15.838995
124000 15.670221 15.837634
125000 15.140388 15.832056
126000 15.767519 15.831544
127000 15.661295 15.830203
128000 16.190371 15.833017
129000 15.783489 15.832633
130000 15.789759 15.832303
131000 16.084062 15.834225
132000 15.726803 15.833411
133000 15.333496 15.829653
134000 15.504609 15.827227
135000 15.670654 15.826067
136000 15.760924 15.825588
137000 15.654245 15.824337
138000 15.548377 15.822338
139000 15.758420 15.821878
140000 15.869906 15.822221
141000 15.948763 15.823118
142000 15.921132 15.823809
143000 15.609616 15.822311
144000 15.815036 15.822260
145000 16.093319 15.824130
146000 15.575359 15.822426
147000 15.602789 15.820932
148000 15.915224 15.821569
149000 15.428089 15.818928
150000 16.190838 15.821407
151000 15.881286 15.821804
152000 15.828019 15.821845
153000 15.498905 15.819734
154000 16.111788 15.821630
155000 15.914749 15.822231
156000 15.930348 15.822924
157000 16.135934 15.824918
158000 15.778190 15.824622
159000 16.035547 15.825949
160000 15.781293 15.825670
161000 15.388666 15.822955
162000 16.086963 15.824585
163000 15.914360 15.825136
164000 15.528285 15.823326
165000 16.015388 15.824490
166000 15.342975 15.821589
167000 15.809780 15.821518
168000 15.190196 15.817760
169000 15.912982 15.818324
170000 15.174156 15.814535
171000 15.670884 15.813695
172000 15.624251 15.812593
173000 15.541017 15.811023
174000 15.638255 15.810030
175000 15.884749 15.810457
176000 15.981773 15.811431
177000 15.886532 15.811855
178000 15.957861 15.812675
179000 16.149178 15.814555
180000 15.786352 15.814399
181000 15.762867 15.814114
182000 16.195191 15.816208
