1000 9.571253 9.571253
2000 9.616456 9.593854
3000 9.711332 9.633014
4000 9.570397 9.617360
5000 9.379624 9.569812
6000 9.819327 9.611398
7000 9.444822 9.587602
8000 9.873895 9.623388
9000 9.700699 9.631978
10000 9.688746 9.637655
11000 9.733389 9.646358
12000 9.622811 9.644396
13000 9.507268 9.633848
14000 9.387137 9.616225
15000 9.414682 9.602789
16000 9.516488 9.597395
17000 9.536734 9.593827
18000 9.597770 9.594046
19000 9.589780 9.593822
20000 9.240133 9.576137
21000 9.525847 9.573742
22000 9.805368 9.584271
23000 9.685706 9.588681
24000 9.839052 9.599113
25000 9.724841 9.604142
26000 9.648285 9.605840
27000 9.719561 9.610052
28000 9.674145 9.612341
29000 9.534686 9.609663
30000 9.265224 9.598182
31000 9.664752 9.600329
32000 9.547985 9.598694
33000 9.637979 9.599884
34000 9.860386 9.607546
35000 9.712488 9.610544
36000 9.688176 9.612701
37000 9.623319 9.612988
38000 9.237581 9.603108
39000 9.552182 9.601803
40000 9.797563 9.606697
41000 9.466354 9.603274
42000 9.642325 9.604203
43000 9.707292 9.606601
44000 9.771200 9.610342
45000 9.584162 9.609760
46000 9.479129 9.606920
47000 9.523688 9.605149
48000 9.556297 9.604132
49000 9.651942 9.605107
50000 9.812548 9.609256
51000 9.608815 9.609247
52000 9.441133 9.606014
53000 9.792130 9.609526
54000 9.497378 9.607449
55000 9.805569 9.611051
56000 9.599730 9.610849
57000 9.598023 9.610624
58000 9.478006 9.608338
59000 9.804863 9.611669
60000 9.535061 9.610392
61000 9.403177 9.606995
62000 9.694492 9.608406
63000 9.691615 9.609727
64000 9.607581 9.609693
65000 9.509975 9.608159
66000 9.478704 9.606198
67000 9.648542 9.606830
68000 9.549446 9.605986
69000 9.599819 9.605897
70000 9.611882 9.605982
71000 9.316774 9.601909
72000 9.654243 9.602636
73000 9.743770 9.604569
74000 9.608034 9.604616
75000 9.698604 9.605869
76000 10.118443 9.612613
77000 9.264129 9.608088
78000 9.435494 9.605875
79000 9.961091 9.610371
80000 9.583234 9.610032
81000 9.767830 9.611980
82000 9.510903 9.610748
83000 9.711322 9.611959
84000 9.866948 9.614995
85000 9.545274 9.614175
86000 9.628994 9.614347
87000 9.723064 9.615597
88000 9.336099 9.612420
89000 9.596293 9.612239
90000 9.712298 9.613351
91000 9.614269 9.613361
92000 9.797836 9.615366
93000 9.462440 9.613722
94000 9.765342 9.615335
95000 9.813829 9.617424
96000 9.778304 9.619100
97000 9.660449 9.619526
98000 9.846744 9.621845
99000 9.671858 9.622350
100000 9.629059 9.622417
101000 10.064196 9.626791
102000 9.580661 9.626339
103000 9.861035 9.628618
104000 9.657697 9.628897
105000 9.768281 9.630225
106000 9.671855 9.630617
107000 9.424063 9.628687
108000 9.660557 9.628982
109000 9.437677 9.627227
110000 9.517219 9.626227
111000 9.944050 9.629090
112000 9.635075 9.629144
113000 9.621629 9.629077
114000 9.978438 9.632142
115000 9.616581 9.632006
116000 9.613932 9.631851
117000 9.690805 9.632354
118000 9.575514 9.631873
119000 9.746558 9.632836
120000 9.437759 9.631211
121000 9.624412 9.631155
122000 9.628431 9.631132
123000 9.595861 9.630846
124000 9.361861 9.628676
125000 9.478653 9.627476
126000 9.859293 9.629316
127000 9.566018 9.628818
128000 9.803936 9.630186
129000 9.649879 9.630338
130000 9.907604 9.632471
131000 9.733365 9.633241
132000 9.634742 9.633253
133000 9.632383 9.633246
134000 9.919445 9.635382
135000 9.665648 9.635606
136000 9.756179 9.636493
137000 9.811348 9.637769
138000 9.989061 9.640315
139000 9.741330 9.641041
140000 9.671060 9.641256
141000 9.719173 9.641808
142000 9.484863 9.640703
143000 9.544840 9.640033
144000 9.628963 9.639956
145000 9.562476 9.639422
146000 9.742635 9.640128
147000 9.617972 9.639978
148000 9.704711 9.640415
149000 9.736953 9.641063
150000 9.866023 9.642563
151000 9.628406 9.642469
152000 9.696022 9.642821
153000 9.553719 9.642239
154000 9.625773 9.642132
155000 9.677347 9.642359
156000 9.504252 9.641474
157000 9.449163 9.640249
158000 9.828575 9.641441
159000 9.320891 9.639425
160000 9.580189 9.639055
161000 9.432710 9.637773
162000 9.589672 9.637476
163000 9.419369 9.636138
164000 9.922162 9.637882
165000 9.875910 9.639325
166000 9.426912 9.638045
167000 9.427712 9.636786
168000 9.772580 9.637594
169000 9.338991 9.635827
170000 9.785020 9.636705
171000 9.461216 9.635678
172000 9.685642 9.635969
173000 9.628055 9.635923
174000 9.374993 9.634424
175000 9.420538 9.633201
176000 9.574002 9.632865
177000 9.543996 9.632363
178000 9.542331 9.631857
179000 9.636845 9.631885
180000 9.545243 9.631404
181000 9.487866 9.630611
182000 9.727497 9.631143
183000 9.623001 9.631098
184000 9.628000 9.631082
185000 9.551154 9.630650
186000 9.390839 9.629360
187000 9.377242 9.628012
188000 9.688553 9.628334
189000 9.696122 9.628693
190000 9.150224 9.626174
191000 9.740928 9.626775
192000 9.659558 9.626946
193000 9.379196 9.625662
194000 9.765510 9.626383
195000 9.654271 9.626526
196000 9.342204 9.625076
197000 9.565071 9.624771
198000 9.799041 9.625651
199000 9.690458 9.625977
200000 9.508972 9.625392
201000 9.464173 9.624590
202000 9.630093 9.624617
203000 9.770981 9.625338
204000 9.456902 9.624512
205000 9.511196 9.623960
206000 9.518034 9.623445
207000 9.577019 9.623221
208000 9.240862 9.621383
209000 9.551783 9.621050
210000 9.497739 9.620463
211000 9.990114 9.622214
212000 9.731628 9.622731
213000 9.654659 9.622880
214000 9.883714 9.624099
215000 9.490564 9.623478
216000 9.599714 9.623368
217000 9.570101 9.623123
218000 9.704426 9.623496
219000 9.435218 9.622636
220000 9.686679 9.622927
221000 9.711128 9.623326
222000 9.319835 9.621959
223000 9.423611 9.621070
224000 9.492997 9.620498
225000 9.486145 9.619901
226000 9.290981 9.618445
227000 9.420162 9.617572
228000 9.415199 9.616684
229000 9.632943 9.616755
230000 9.304709 9.615399
231000 9.329220 9.614160
232000 9.292527 9.612773
233000 9.404692 9.611880
234000 9.459786 9.611230
235000 9.630604 9.611313
236000 9.450137 9.610630
237000 9.634851 9.610732
238000 9.249639 9.609215
239000 9.579964 9.609092
240000 9.428743 9.608341
241000 9.573262 9.608195
242000 9.536269 9.607898
243000 9.273938 9.606524
244000 9.724376 9.607007
245000 9.612426 9.607029
246000 9.671145 9.607290
247000 9.404032 9.606467
248000 9.662252 9.606692
249000 9.626419 9.606771
250000 9.667891 9.607015
251000 9.397068 9.606179
252000 9.472328 9.605648
253000 9.503362 9.605243
254000 9.590602 9.605186
255000 9.425644 9.604482
256000 9.245834 9.603081
257000 9.486979 9.602629
258000 9.409566 9.601881
259000 9.334771 9.600849
