1000 19.056790 19.056790
2000 nan nan
3000 nan nan
4000 nan nan
5000 nan nan
6000 nan nan
7000 nan nan
8000 nan nan
9000 nan nan
10000 15.663464 nan
11000 nan nan
12000 nan nan
13000 12.910941 nan
14000 20.070036 nan
15000 nan nan
16000 15.457323 nan
17000 nan nan
18000 nan nan
19000 nan nan
20000 nan nan
21000 nan nan
22000 nan nan
23000 nan nan
24000 nan nan
25000 nan nan
26000 nan nan
27000 nan nan
28000 nan nan
29000 nan nan
30000 nan nan
31000 17.150065 nan
32000 14.173650 nan
33000 nan nan
34000 nan nan
35000 15.601815 nan
36000 nan nan
37000 nan nan
38000 17.270332 nan
39000 nan nan
40000 nan nan
41000 nan nan
42000 nan nan
43000 nan nan
44000 nan nan
45000 nan nan
46000 nan nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 nan nan
51000 11.996460 nan
52000 nan nan
53000 20.996815 nan
54000 17.114208 nan
55000 nan nan
56000 nan nan
57000 nan nan
58000 nan nan
59000 nan nan
60000 nan nan
61000 nan nan
62000 16.562575 nan
63000 16.922199 nan
64000 nan nan
65000 nan nan
66000 nan nan
67000 nan nan
68000 nan nan
69000 nan nan
70000 nan nan
71000 nan nan
72000 nan nan
73000 nan nan
74000 nan nan
75000 nan nan
76000 nan nan
77000 nan nan
78000 nan nan
79000 nan nan
80000 nan nan
81000 13.626006 nan
82000 nan nan
83000 nan nan
84000 nan nan
85000 nan nan
86000 nan nan
87000 nan nan
88000 16.365027 nan
89000 nan nan
90000 nan nan
91000 nan nan
92000 nan nan
93000 nan nan
94000 17.089557 nan
95000 nan nan
96000 18.466402 nan
97000 nan nan
98000 nan nan
99000 nan nan
100000 nan nan
101000 nan nan
102000 nan nan
103000 nan nan
104000 nan nan
105000 nan nan
106000 nan nan
107000 nan nan
108000 nan nan
109000 nan nan
110000 nan nan
111000 nan nan
112000 nan nan
113000 nan nan
114000 nan nan
115000 nan nan
116000 nan nan
117000 nan nan
118000 nan nan
119000 nan nan
120000 nan nan
121000 nan nan
122000 nan nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 17.313253 nan
129000 nan nan
130000 nan nan
131000 nan nan
132000 nan nan
133000 nan nan
134000 nan nan
135000 nan nan
136000 nan nan
137000 nan nan
138000 nan nan
139000 17.131217 nan
140000 nan nan
141000 nan nan
142000 nan nan
143000 nan nan
144000 nan nan
145000 nan nan
146000 nan nan
147000 14.409284 nan
148000 nan nan
149000 nan nan
150000 nan nan
151000 nan nan
152000 nan nan
153000 15.602891 nan
154000 nan nan
155000 nan nan
156000 nan nan
157000 15.502510 nan
158000 14.466738 nan
159000 nan nan
160000 nan nan
161000 nan nan
162000 nan nan
163000 nan nan
164000 nan nan
165000 nan nan
166000 nan nan
167000 nan nan
168000 nan nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 nan nan
173000 nan nan
174000 nan nan
175000 nan nan
176000 nan nan
177000 nan nan
178000 nan nan
179000 15.151483 nan
180000 nan nan
181000 nan nan
182000 nan nan
183000 nan nan
184000 14.465045 nan
185000 15.454582 nan
186000 nan nan
187000 nan nan
188000 nan nan
189000 nan nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 nan nan
195000 nan nan
196000 nan nan
197000 nan nan
198000 nan nan
199000 nan nan
200000 nan nan
201000 nan nan
202000 nan nan
203000 nan nan
204000 nan nan
205000 nan nan
206000 nan nan
207000 nan nan
208000 nan nan
209000 nan nan
210000 nan nan
211000 14.910596 nan
212000 nan nan
213000 nan nan
214000 nan nan
215000 nan nan
216000 nan nan
217000 nan nan
218000 nan nan
219000 nan nan
220000 nan nan
221000 nan nan
222000 nan nan
223000 nan nan
224000 nan nan
225000 nan nan
226000 nan nan
227000 nan nan
228000 nan nan
229000 nan nan
230000 nan nan
231000 nan nan
232000 nan nan
233000 nan nan
234000 nan nan
235000 nan nan
236000 nan nan
237000 nan nan
238000 nan nan
239000 nan nan
240000 nan nan
241000 16.498303 nan
242000 16.217488 nan
243000 nan nan
244000 nan nan
245000 nan nan
246000 nan nan
247000 15.386689 nan
248000 nan nan
249000 nan nan
250000 nan nan
251000 nan nan
252000 nan nan
253000 nan nan
254000 15.654069 nan
255000 nan nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 nan nan
261000 nan nan
262000 9.476172 nan
263000 nan nan
264000 nan nan
265000 nan nan
266000 nan nan
267000 nan nan
268000 nan nan
269000 14.451689 nan
270000 nan nan
271000 nan nan
272000 nan nan
273000 nan nan
274000 nan nan
275000 nan nan
276000 nan nan
277000 nan nan
278000 9.143479 nan
279000 nan nan
280000 nan nan
281000 nan nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 nan nan
286000 nan nan
287000 nan nan
288000 nan nan
289000 nan nan
290000 nan nan
291000 nan nan
292000 nan nan
293000 nan nan
294000 nan nan
295000 nan nan
296000 nan nan
297000 nan nan
298000 nan nan
299000 16.928708 nan
300000 15.498794 nan
301000 nan nan
302000 nan nan
303000 14.675784 nan
304000 nan nan
305000 nan nan
306000 nan nan
307000 nan nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 nan nan
312000 nan nan
313000 13.526597 nan
314000 nan nan
315000 nan nan
316000 nan nan
317000 nan nan
318000 nan nan
319000 nan nan
320000 nan nan
321000 nan nan
322000 12.716927 nan
323000 nan nan
324000 16.550518 nan
325000 16.280947 nan
326000 nan nan
327000 nan nan
328000 14.311081 nan
329000 nan nan
330000 nan nan
331000 16.482929 nan
332000 nan nan
333000 nan nan
334000 nan nan
335000 nan nan
336000 nan nan
337000 nan nan
338000 nan nan
339000 nan nan
340000 nan nan
341000 nan nan
342000 nan nan
343000 nan nan
344000 nan nan
345000 nan nan
346000 nan nan
347000 nan nan
348000 nan nan
349000 nan nan
350000 nan nan
351000 nan nan
352000 nan nan
353000 nan nan
354000 17.823973 nan
355000 nan nan
356000 nan nan
357000 nan nan
358000 nan nan
359000 nan nan
360000 nan nan
361000 nan nan
362000 nan nan
363000 nan nan
364000 nan nan
365000 nan nan
366000 nan nan
367000 nan nan
368000 nan nan
369000 nan nan
370000 13.696983 nan
371000 nan nan
372000 nan nan
373000 nan nan
374000 nan nan
375000 15.318879 nan
376000 nan nan
377000 nan nan
378000 nan nan
379000 nan nan
380000 nan nan
381000 14.584757 nan
382000 nan nan
383000 nan nan
384000 nan nan
385000 nan nan
386000 nan nan
387000 nan nan
388000 nan nan
389000 nan nan
390000 nan nan
391000 nan nan
392000 nan nan
393000 16.803358 nan
394000 nan nan
395000 nan nan
396000 nan nan
397000 nan nan
398000 nan nan
399000 nan nan
400000 nan nan
401000 nan nan
402000 nan nan
403000 nan nan
404000 nan nan
405000 nan nan
406000 nan nan
407000 nan nan
408000 nan nan
409000 16.626905 nan
410000 nan nan
411000 nan nan
412000 13.413402 nan
413000 nan nan
414000 nan nan
415000 nan nan
416000 14.379502 nan
417000 nan nan
418000 nan nan
419000 nan nan
420000 nan nan
421000 nan nan
422000 16.956057 nan
423000 nan nan
424000 nan nan
425000 14.940947 nan
426000 nan nan
427000 nan nan
428000 nan nan
429000 nan nan
430000 nan nan
431000 nan nan
432000 nan nan
433000 nan nan
434000 nan nan
435000 15.638083 nan
436000 nan nan
437000 nan nan
438000 nan nan
439000 nan nan
440000 nan nan
441000 nan nan
442000 nan nan
443000 nan nan
444000 nan nan
445000 nan nan
446000 nan nan
447000 nan nan
448000 nan nan
449000 18.309331 nan
450000 nan nan
451000 nan nan
452000 nan nan
453000 nan nan
454000 nan nan
455000 nan nan
456000 nan nan
457000 nan nan
458000 nan nan
459000 nan nan
460000 nan nan
461000 nan nan
462000 nan nan
463000 nan nan
464000 nan nan
465000 nan nan
466000 nan nan
467000 nan nan
468000 nan nan
469000 16.740129 nan
470000 nan nan
471000 12.590383 nan
472000 nan nan
473000 nan nan
474000 nan nan
475000 nan nan
476000 nan nan
477000 nan nan
478000 nan nan
479000 nan nan
480000 nan nan
481000 16.749733 nan
482000 nan nan
483000 nan nan
484000 nan nan
485000 nan nan
486000 18.535783 nan
487000 nan nan
488000 17.545677 nan
489000 nan nan
490000 nan nan
491000 nan nan
492000 nan nan
493000 nan nan
494000 nan nan
495000 nan nan
496000 nan nan
497000 nan nan
498000 nan nan
499000 nan nan
500000 nan nan
501000 nan nan
502000 nan nan
503000 nan nan
504000 nan nan
505000 nan nan
506000 nan nan
507000 nan nan
508000 nan nan
509000 nan nan
510000 nan nan
511000 nan nan
512000 nan nan
513000 nan nan
514000 16.574211 nan
515000 nan nan
516000 nan nan
517000 nan nan
518000 nan nan
519000 nan nan
520000 nan nan
521000 nan nan
522000 nan nan
523000 nan nan
524000 nan nan
525000 nan nan
526000 nan nan
527000 nan nan
528000 nan nan
529000 nan nan
530000 17.494372 nan
531000 nan nan
532000 nan nan
533000 nan nan
534000 nan nan
535000 nan nan
536000 nan nan
537000 nan nan
538000 nan nan
539000 nan nan
540000 17.220595 nan
541000 nan nan
542000 nan nan
543000 nan nan
544000 nan nan
545000 nan nan
546000 nan nan
547000 nan nan
548000 nan nan
549000 nan nan
550000 nan nan
551000 nan nan
552000 nan nan
553000 nan nan
554000 13.773864 nan
555000 nan nan
556000 nan nan
557000 nan nan
558000 nan nan
559000 nan nan
560000 nan nan
561000 nan nan
562000 nan nan
563000 nan nan
564000 11.831514 nan
565000 nan nan
566000 nan nan
567000 nan nan
568000 nan nan
569000 18.424172 nan
570000 nan nan
571000 nan nan
572000 nan nan
573000 nan nan
574000 nan nan
575000 nan nan
576000 nan nan
577000 nan nan
578000 nan nan
579000 nan nan
580000 nan nan
581000 nan nan
582000 nan nan
583000 13.556928 nan
584000 nan nan
585000 nan nan
586000 15.955164 nan
587000 nan nan
588000 nan nan
589000 nan nan
590000 nan nan
591000 nan nan
592000 nan nan
593000 nan nan
594000 nan nan
595000 nan nan
596000 nan nan
597000 nan nan
598000 nan nan
599000 nan nan
600000 nan nan
601000 nan nan
602000 nan nan
603000 nan nan
604000 nan nan
605000 nan nan
606000 nan nan
607000 nan nan
608000 nan nan
609000 nan nan
610000 nan nan
611000 nan nan
612000 nan nan
613000 nan nan
614000 nan nan
615000 nan nan
616000 15.275016 nan
617000 nan nan
618000 nan nan
619000 nan nan
620000 nan nan
621000 nan nan
622000 nan nan
623000 nan nan
624000 nan nan
625000 nan nan
626000 nan nan
627000 nan nan
628000 nan nan
629000 nan nan
630000 nan nan
631000 10.278877 nan
632000 nan nan
633000 nan nan
634000 nan nan
635000 14.933032 nan
636000 nan nan
637000 nan nan
638000 nan nan
639000 nan nan
640000 nan nan
641000 nan nan
642000 nan nan
643000 nan nan
644000 nan nan
645000 nan nan
646000 nan nan
647000 nan nan
648000 nan nan
649000 nan nan
650000 nan nan
651000 nan nan
652000 nan nan
653000 nan nan
654000 nan nan
655000 nan nan
656000 nan nan
657000 nan nan
658000 nan nan
659000 nan nan
660000 11.681302 nan
661000 nan nan
662000 nan nan
663000 nan nan
664000 nan nan
665000 nan nan
666000 nan nan
667000 nan nan
668000 nan nan
669000 nan nan
670000 nan nan
671000 nan nan
672000 nan nan
673000 nan nan
674000 10.720039 nan
675000 12.422922 nan
676000 nan nan
677000 nan nan
678000 nan nan
679000 nan nan
680000 15.359515 nan
681000 nan nan
682000 nan nan
683000 nan nan
684000 nan nan
685000 nan nan
686000 nan nan
687000 nan nan
688000 nan nan
689000 nan nan
690000 nan nan
691000 nan nan
692000 nan nan
693000 nan nan
694000 nan nan
695000 nan nan
696000 13.338356 nan
697000 nan nan
698000 nan nan
699000 nan nan
700000 15.411656 nan
701000 nan nan
702000 nan nan
703000 nan nan
704000 nan nan
705000 17.795511 nan
706000 nan nan
707000 nan nan
708000 20.761452 nan
709000 nan nan
710000 nan nan
711000 nan nan
712000 nan nan
713000 15.971448 nan
714000 nan nan
715000 nan nan
716000 nan nan
717000 nan nan
718000 nan nan
719000 nan nan
720000 nan nan
721000 nan nan
722000 nan nan
723000 nan nan
724000 nan nan
725000 nan nan
726000 nan nan
727000 nan nan
728000 nan nan
729000 nan nan
730000 nan nan
731000 nan nan
732000 nan nan
733000 nan nan
734000 nan nan
735000 nan nan
736000 nan nan
737000 19.191848 nan
738000 nan nan
739000 16.900189 nan
740000 nan nan
741000 nan nan
742000 nan nan
743000 nan nan
744000 nan nan
745000 nan nan
746000 nan nan
747000 14.509735 nan
748000 nan nan
749000 11.667701 nan
750000 nan nan
751000 nan nan
752000 nan nan
753000 17.559251 nan
