1000 60.580776 60.580776
2000 59.925940 60.253358
3000 60.921283 60.476000
4000 60.874625 60.575656
5000 61.235202 60.707565
6000 60.798425 60.722709
7000 60.843968 60.740031
8000 60.219338 60.674945
9000 60.963114 60.706964
10000 61.195418 60.755809
11000 60.330621 60.717156
12000 60.274490 60.680267
13000 60.103427 60.635894
14000 60.381348 60.617713
15000 60.367432 60.601027
16000 60.408085 60.588968
17000 59.880040 60.547267
18000 60.937702 60.568957
19000 60.708208 60.576286
20000 61.312058 60.613075
21000 60.028926 60.585258
22000 59.623669 60.541550
23000 58.905672 60.470425
24000 59.261157 60.420039
25000 59.004468 60.363416
26000 59.765545 60.340421
27000 58.810816 60.283769
28000 58.989185 60.237534
29000 59.396083 60.208518
30000 59.658303 60.190177
31000 60.116040 60.187786
32000 59.705432 60.172712
33000 59.812205 60.161788
34000 58.947980 60.126088
35000 58.710353 60.085638
36000 59.262051 60.062761
37000 59.187492 60.039105
38000 59.599083 60.027525
39000 59.448039 60.012667
40000 59.336401 59.995760
41000 59.138201 59.974844
42000 59.513367 59.963856
43000 58.786821 59.936483
44000 59.220373 59.920208
45000 58.470312 59.887988
46000 58.598291 59.859951
47000 58.777575 59.836922
48000 59.106707 59.821709
49000 58.148497 59.787562
50000 58.173265 59.755276
51000 58.232675 59.725421
52000 58.701148 59.705724
53000 59.071890 59.693765
54000 58.986621 59.680669
55000 60.098459 59.688265
56000 59.317224 59.681640
57000 60.115906 59.689258
58000 60.588450 59.704762
59000 59.628056 59.703462
60000 60.456044 59.716005
61000 60.335805 59.726165
62000 60.190735 59.733658
63000 60.918003 59.752458
64000 60.566511 59.765177
65000 60.482582 59.776214
66000 61.277314 59.798958
67000 61.372553 59.822445
68000 60.550926 59.833158
69000 60.966375 59.849581
70000 59.782671 59.848625
71000 60.035274 59.851254
72000 59.719711 59.849427
73000 60.021537 59.851785
74000 59.425175 59.846020
75000 59.940992 59.847286
76000 60.749324 59.859155
77000 61.390455 59.879042
78000 60.863936 59.891669
79000 60.016566 59.893250
80000 59.620080 59.889835
81000 60.265258 59.894470
82000 60.050847 59.896377
83000 59.736744 59.894454
84000 60.173673 59.897778
85000 60.373713 59.903377
86000 59.754999 59.901652
87000 59.663790 59.898918
88000 60.611358 59.907014
89000 60.746969 59.916451
90000 61.633259 59.935527
91000 61.395780 59.951574
92000 60.975334 59.962701
93000 60.791546 59.971614
94000 61.724950 59.990266
95000 60.837009 59.999179
96000 60.479695 60.004185
97000 59.822385 60.002310
98000 60.846035 60.010920
99000 60.725561 60.018138
100000 60.160550 60.019563
101000 60.078548 60.020147
102000 60.351872 60.023399
103000 60.182280 60.024941
104000 60.387064 60.028423
105000 61.142766 60.039036
106000 60.424472 60.042672
107000 60.539424 60.047315
108000 61.144743 60.057476
109000 61.358645 60.069414
110000 60.353596 60.071997
111000 60.597158 60.076728
112000 60.523517 60.080717
113000 61.294099 60.091455
114000 61.168303 60.100901
115000 61.260645 60.110986
116000 60.424696 60.113690
117000 60.016005 60.112856
118000 60.343612 60.114811
119000 60.648959 60.119300
120000 60.733402 60.124417
121000 60.961744 60.131337
122000 61.760698 60.144693
123000 61.027295 60.151868
124000 61.379625 60.161770
125000 60.646951 60.165651
126000 59.886864 60.163438
127000 60.156666 60.163385
128000 59.844881 60.160897
129000 60.206562 60.161251
130000 60.675794 60.165209
131000 60.816101 60.170177
132000 60.723685 60.174371
133000 61.188845 60.181998
134000 60.820819 60.186766
135000 60.349200 60.187969
136000 60.850161 60.192838
137000 61.172167 60.199986
138000 60.381957 60.201305
139000 61.596085 60.211339
140000 61.520999 60.220694
141000 61.448054 60.229399
142000 61.951438 60.241526
143000 62.515827 60.257430
144000 62.798890 60.275079
145000 62.833342 60.292722
146000 63.398748 60.313996
147000 62.924598 60.331756
148000 63.123043 60.350616
149000 63.115802 60.369174
150000 62.515471 60.383483
151000 62.579317 60.398024
152000 61.861599 60.407653
153000 62.098995 60.418708
154000 62.516741 60.432331
155000 61.525628 60.439385
156000 62.023352 60.449539
157000 62.673067 60.463701
158000 62.602338 60.477237
159000 62.731335 60.491414
160000 62.824766 60.505997
161000 63.027859 60.521661
162000 62.353247 60.532967
163000 62.675807 60.546113
164000 62.872209 60.560297
165000 62.752517 60.573583
166000 62.698829 60.586385
167000 62.725610 60.599195
168000 63.040423 60.613726
169000 63.080598 60.628323
170000 62.606373 60.639959
171000 62.713350 60.652084
172000 62.920604 60.665273
173000 62.826297 60.677764
174000 62.678222 60.689261
175000 62.255279 60.698210
176000 61.872623 60.704883
177000 62.031714 60.712379
178000 62.294491 60.721267
179000 62.743167 60.732563
180000 62.694479 60.743462
181000 62.763516 60.754623
182000 63.081649 60.767409
183000 62.994402 60.779578
184000 62.825781 60.790699
185000 62.740167 60.801236
186000 62.813290 60.812054
187000 62.562907 60.821417
188000 62.336089 60.829473
189000 62.628087 60.838990
190000 63.635178 60.853707
191000 63.418821 60.867137
192000 63.325656 60.879941
193000 64.555460 60.898986
194000 64.005176 60.914997
195000 63.375008 60.927612
196000 62.993517 60.938153
197000 62.716892 60.947182
198000 62.847009 60.956777
199000 62.737306 60.965724
200000 62.736424 60.974578
201000 62.304690 60.981195
202000 62.232550 60.987390
203000 61.822187 60.991502
204000 62.562801 60.999205
205000 61.518227 61.001737
206000 62.177899 61.007446
207000 62.018940 61.012333
208000 62.291068 61.018480
209000 62.305044 61.024636
210000 62.618486 61.032226
211000 62.422185 61.038813
212000 62.955291 61.047853
213000 63.542958 61.059567
214000 62.354993 61.065621
215000 62.450773 61.072063
216000 62.236389 61.077454
217000 62.683177 61.084853
218000 62.210678 61.090018
219000 61.425766 61.091551
220000 61.450800 61.093184
221000 62.202987 61.098206
222000 63.295176 61.108102
223000 62.579246 61.114699
224000 64.113462 61.128086
225000 62.923466 61.136066
226000 62.787404 61.143373
227000 62.539336 61.149522
228000 63.959816 61.161848
229000 64.309757 61.175594
230000 64.007633 61.187908
231000 63.571453 61.198226
232000 63.501478 61.208154
233000 63.633518 61.218563
234000 62.899741 61.225748
235000 64.427489 61.239372
236000 64.628322 61.253732
237000 64.661968 61.268113
238000 64.484062 61.281625
239000 64.068159 61.293284
240000 64.425295 61.306334
241000 64.297003 61.318744
242000 64.535359 61.332035
243000 64.515654 61.345137
244000 64.242895 61.357013
245000 64.501491 61.369847
246000 64.059980 61.380783
247000 64.511563 61.393458
248000 64.375672 61.405483
249000 64.329230 61.417225
250000 64.380481 61.429078
251000 64.956767 61.443133
252000 64.584555 61.455599
253000 64.197467 61.466436
254000 64.303580 61.477606
255000 64.556882 61.489682
256000 64.581470 61.501759
257000 64.607009 61.513842
258000 65.097549 61.527732
259000 65.717686 61.543909
260000 64.518531 61.555350
261000 64.413786 61.566302
262000 63.890514 61.575173
263000 65.155591 61.588787
264000 63.936292 61.597679
265000 63.964876 61.606612
266000 64.754289 61.618445
267000 64.297560 61.628479
268000 64.527317 61.639296
269000 64.632728 61.650424
270000 64.911247 61.662501
271000 65.075543 61.675095
272000 64.240148 61.684525
273000 63.547928 61.691351
274000 63.290588 61.697188
275000 63.515178 61.703799
276000 63.550777 61.710491
277000 64.003417 61.718768
278000 64.026485 61.727069
279000 63.329410 61.732813
280000 63.853281 61.740386
281000 64.003806 61.748441
282000 63.255298 61.753784
283000 63.536769 61.760084
284000 64.128537 61.768424
285000 64.219601 61.777025
286000 64.055715 61.784992
287000 64.181303 61.793342
288000 64.394330 61.802373
289000 63.986053 61.809929
290000 63.670121 61.816343
