1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 1.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 1.000000 0.230769
14000 1.000000 0.285714
15000 0.000000 0.266667
16000 1.000000 0.312500
17000 0.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 0.000000 0.227273
23000 0.000000 0.217391
24000 0.000000 0.208333
25000 0.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 0.000000 0.166667
31000 1.000000 0.193548
32000 1.000000 0.218750
33000 0.000000 0.212121
34000 0.000000 0.205882
35000 1.000000 0.228571
36000 0.000000 0.222222
37000 0.000000 0.216216
38000 1.000000 0.236842
39000 0.000000 0.230769
40000 0.000000 0.225000
41000 0.000000 0.219512
42000 0.000000 0.214286
43000 0.000000 0.209302
44000 0.000000 0.204545
45000 0.000000 0.200000
46000 0.000000 0.195652
47000 0.000000 0.191489
48000 0.000000 0.187500
49000 0.000000 0.183673
50000 0.000000 0.180000
51000 1.000000 0.196078
52000 0.000000 0.192308
53000 1.000000 0.207547
54000 1.000000 0.222222
55000 0.000000 0.218182
56000 0.000000 0.214286
57000 0.000000 0.210526
58000 0.000000 0.206897
59000 0.000000 0.203390
60000 0.000000 0.200000
61000 0.000000 0.196721
62000 1.000000 0.209677
63000 1.000000 0.222222
64000 0.000000 0.218750
65000 0.000000 0.215385
66000 0.000000 0.212121
67000 0.000000 0.208955
68000 0.000000 0.205882
69000 0.000000 0.202899
70000 0.000000 0.200000
71000 0.000000 0.197183
72000 0.000000 0.194444
73000 0.000000 0.191781
74000 0.000000 0.189189
75000 0.000000 0.186667
76000 0.000000 0.184211
77000 0.000000 0.181818
78000 0.000000 0.179487
79000 0.000000 0.177215
80000 0.000000 0.175000
81000 1.000000 0.185185
82000 0.000000 0.182927
83000 0.000000 0.180723
84000 0.000000 0.178571
85000 0.000000 0.176471
86000 0.000000 0.174419
87000 0.000000 0.172414
88000 1.000000 0.181818
89000 0.000000 0.179775
90000 0.000000 0.177778
91000 0.000000 0.175824
92000 0.000000 0.173913
93000 0.000000 0.172043
94000 1.000000 0.180851
95000 0.000000 0.178947
96000 1.000000 0.187500
97000 0.000000 0.185567
98000 0.000000 0.183673
99000 0.000000 0.181818
100000 0.000000 0.180000
101000 0.000000 0.178218
102000 0.000000 0.176471
103000 0.000000 0.174757
104000 0.000000 0.173077
105000 0.000000 0.171429
106000 0.000000 0.169811
107000 0.000000 0.168224
108000 0.000000 0.166667
109000 0.000000 0.165138
110000 0.000000 0.163636
111000 0.000000 0.162162
112000 0.000000 0.160714
113000 0.000000 0.159292
114000 0.000000 0.157895
115000 0.000000 0.156522
116000 0.000000 0.155172
117000 0.000000 0.153846
118000 0.000000 0.152542
119000 0.000000 0.151261
120000 0.000000 0.150000
121000 0.000000 0.148760
122000 0.000000 0.147541
123000 0.000000 0.146341
124000 0.000000 0.145161
125000 0.000000 0.144000
126000 0.000000 0.142857
127000 0.000000 0.141732
128000 1.000000 0.148438
129000 0.000000 0.147287
130000 0.000000 0.146154
131000 0.000000 0.145038
132000 0.000000 0.143939
133000 0.000000 0.142857
134000 0.000000 0.141791
135000 0.000000 0.140741
136000 0.000000 0.139706
137000 0.000000 0.138686
138000 0.000000 0.137681
139000 1.000000 0.143885
140000 0.000000 0.142857
141000 0.000000 0.141844
142000 0.000000 0.140845
143000 0.000000 0.139860
144000 0.000000 0.138889
145000 0.000000 0.137931
146000 0.000000 0.136986
147000 1.000000 0.142857
148000 0.000000 0.141892
149000 0.000000 0.140940
150000 0.000000 0.140000
151000 0.000000 0.139073
152000 0.000000 0.138158
153000 1.000000 0.143791
154000 0.000000 0.142857
155000 0.000000 0.141935
156000 0.000000 0.141026
157000 2.000000 0.152866
158000 1.000000 0.158228
159000 0.000000 0.157233
160000 0.000000 0.156250
161000 0.000000 0.155280
162000 0.000000 0.154321
163000 0.000000 0.153374
164000 0.000000 0.152439
165000 0.000000 0.151515
166000 0.000000 0.150602
167000 0.000000 0.149701
168000 0.000000 0.148810
169000 0.000000 0.147929
170000 0.000000 0.147059
171000 0.000000 0.146199
172000 0.000000 0.145349
173000 0.000000 0.144509
174000 0.000000 0.143678
175000 0.000000 0.142857
176000 0.000000 0.142045
177000 0.000000 0.141243
178000 0.000000 0.140449
179000 1.000000 0.145251
180000 0.000000 0.144444
181000 0.000000 0.143646
182000 0.000000 0.142857
183000 0.000000 0.142077
184000 1.000000 0.146739
185000 1.000000 0.151351
186000 0.000000 0.150538
187000 0.000000 0.149733
188000 0.000000 0.148936
189000 0.000000 0.148148
190000 0.000000 0.147368
191000 0.000000 0.146597
192000 0.000000 0.145833
193000 0.000000 0.145078
194000 0.000000 0.144330
195000 0.000000 0.143590
196000 0.000000 0.142857
197000 0.000000 0.142132
198000 0.000000 0.141414
199000 0.000000 0.140704
200000 0.000000 0.140000
201000 0.000000 0.139303
202000 0.000000 0.138614
203000 0.000000 0.137931
204000 0.000000 0.137255
205000 0.000000 0.136585
206000 0.000000 0.135922
207000 0.000000 0.135266
208000 0.000000 0.134615
209000 0.000000 0.133971
210000 0.000000 0.133333
211000 1.000000 0.137441
212000 0.000000 0.136792
213000 0.000000 0.136150
214000 0.000000 0.135514
215000 0.000000 0.134884
216000 0.000000 0.134259
217000 0.000000 0.133641
218000 0.000000 0.133028
