1000 0.513010 0.513010
2000 0.522210 0.517610
3000 0.522257 0.519159
4000 0.518945 0.519106
5000 0.517976 0.518880
6000 0.536855 0.521876
7000 0.517300 0.521222
8000 0.515740 0.520537
9000 0.526948 0.521249
10000 0.529941 0.522118
11000 0.543225 0.524037
12000 0.559941 0.527029
13000 0.527470 0.527063
14000 0.527694 0.527108
15000 0.530929 0.527363
16000 0.543819 0.528391
17000 0.546700 0.529468
18000 0.560099 0.531170
19000 0.554498 0.532398
20000 0.563717 0.533964
21000 0.564095 0.535399
22000 0.539914 0.535604
23000 0.548778 0.536177
24000 0.534772 0.536118
25000 0.564344 0.537247
26000 0.531451 0.537024
27000 0.526042 0.536617
28000 0.523438 0.536147
29000 0.528653 0.535888
30000 0.552550 0.536444
31000 0.526046 0.536108
32000 0.546413 0.536430
33000 0.523456 0.536037
34000 0.557959 0.536682
35000 0.518979 0.536176
36000 0.545883 0.536446
37000 0.540851 0.536565
38000 0.557911 0.537127
39000 0.542694 0.537269
40000 0.527846 0.537034
41000 0.532018 0.536911
42000 0.543595 0.537071
43000 0.553288 0.537448
44000 0.556971 0.537891
45000 0.553366 0.538235
46000 0.565812 0.538835
47000 0.548510 0.539041
48000 0.558031 0.539436
49000 0.548038 0.539612
50000 0.551293 0.539845
51000 0.528071 0.539615
52000 0.542861 0.539677
53000 0.526204 0.539423
54000 0.545934 0.539543
55000 0.531115 0.539390
56000 0.530336 0.539228
57000 0.530839 0.539081
58000 0.555013 0.539356
59000 0.550629 0.539547
60000 0.565289 0.539976
61000 0.509612 0.539478
62000 0.539574 0.539480
63000 0.514948 0.539090
64000 0.515537 0.538722
65000 0.524166 0.538498
66000 0.506844 0.538019
67000 0.506657 0.537551
68000 0.487243 0.536811
69000 0.492203 0.536164
70000 0.488142 0.535478
71000 0.495880 0.534921
72000 0.504926 0.534504
73000 0.506512 0.534121
74000 0.547106 0.534296
75000 0.509902 0.533971
76000 0.520395 0.533792
77000 0.536523 0.533828
78000 0.521259 0.533667
79000 0.514134 0.533419
80000 0.525756 0.533324
81000 0.519240 0.533150
82000 0.518382 0.532970
83000 0.531292 0.532949
84000 0.518509 0.532777
85000 0.515707 0.532577
86000 0.517851 0.532405
87000 0.520597 0.532270
88000 0.537032 0.532324
89000 0.518983 0.532174
90000 0.539602 0.532256
91000 0.511828 0.532032
92000 0.516620 0.531864
93000 0.537541 0.531925
94000 0.531284 0.531919
95000 0.539562 0.531999
96000 0.537292 0.532054
97000 0.523685 0.531968
98000 0.517720 0.531823
99000 0.536927 0.531874
100000 0.539030 0.531946
101000 0.524818 0.531875
102000 0.524365 0.531801
103000 0.534009 0.531823
104000 0.541436 0.531915
105000 0.515183 0.531756
106000 0.538960 0.531824
107000 0.516732 0.531683
108000 0.548755 0.531841
109000 0.517959 0.531714
110000 0.545543 0.531839
111000 0.562305 0.532114
112000 0.544780 0.532227
113000 0.514618 0.532071
114000 0.524004 0.532000
115000 0.519661 0.531893
116000 0.496565 0.531588
117000 0.501703 0.531333
118000 0.520971 0.531245
119000 0.536843 0.531292
120000 0.542573 0.531386
121000 0.547901 0.531523
122000 0.534207 0.531545
123000 0.562936 0.531800
124000 0.562341 0.532046
