1000 39.049211 39.049211
2000 39.261985 39.155598
3000 38.939929 39.083708
4000 38.954849 39.051493
5000 38.839989 39.009193
6000 38.979253 39.004203
7000 38.964662 38.998554
8000 39.166223 39.019513
9000 38.926567 39.009185
10000 38.852612 38.993528
11000 39.130084 39.005942
12000 39.148300 39.017805
13000 39.203971 39.032126
14000 39.113644 39.037948
15000 39.118152 39.043295
16000 39.104987 39.047151
17000 39.277030 39.060673
18000 38.934683 39.053674
19000 39.008205 39.051281
20000 38.815638 39.039499
21000 39.228291 39.048489
22000 39.361381 39.062711
23000 39.600541 39.086095
24000 39.481588 39.102574
25000 39.567374 39.121166
26000 39.314634 39.128607
27000 39.632464 39.147268
28000 39.572499 39.162455
29000 39.436719 39.171913
30000 39.349954 39.177847
31000 39.199858 39.178557
32000 39.334421 39.183428
33000 39.299296 39.186939
34000 39.586327 39.198686
35000 39.666358 39.212048
36000 39.481290 39.219527
37000 39.506150 39.227274
38000 39.369499 39.231016
39000 39.419482 39.235849
40000 39.456547 39.241366
41000 39.522611 39.248226
42000 39.397840 39.251788
43000 39.640552 39.260829
44000 39.495181 39.266155
45000 39.747697 39.276856
46000 39.704269 39.286148
47000 39.643669 39.293755
48000 39.533139 39.298742
49000 39.857535 39.310146
50000 39.849049 39.320924
51000 39.828716 39.330881
52000 39.669468 39.337392
53000 39.544787 39.341305
54000 39.573359 39.345602
55000 39.205591 39.343057
56000 39.462925 39.345197
57000 39.199902 39.342648
58000 39.046738 39.337546
59000 39.359933 39.337926
60000 39.089473 39.333785
61000 39.128403 39.330418
62000 39.175528 39.327920
63000 38.940977 39.321778
64000 39.053809 39.317591
65000 39.080896 39.313949
66000 38.826641 39.306566
67000 38.796503 39.298953
68000 39.058835 39.295422
69000 38.925526 39.290061
70000 39.309002 39.290331
71000 39.226217 39.289428
72000 39.329718 39.289988
73000 39.230706 39.289176
74000 39.427065 39.291039
75000 39.257055 39.290586
76000 38.995003 39.286697
77000 38.790846 39.280257
78000 38.958270 39.276129
79000 39.232330 39.275575
80000 39.362566 39.276662
81000 39.151298 39.275115
82000 39.221131 39.274456
83000 39.324110 39.275054
84000 39.181081 39.273936
85000 39.116117 39.272079
86000 39.318103 39.272614
87000 39.348145 39.273482
88000 39.039358 39.270822
89000 38.995758 39.267731
90000 38.714363 39.261583
91000 38.789164 39.256391
92000 38.922666 39.252764
93000 38.981459 39.249847
94000 38.685597 39.243844
95000 38.966891 39.240929
96000 39.081829 39.239271
97000 39.295952 39.239856
98000 38.964000 39.237041
99000 39.002631 39.234673
100000 39.185354 39.234180
101000 39.212087 39.233961
102000 39.123194 39.232875
103000 39.178279 39.232345
104000 39.111792 39.231186
105000 38.869337 39.227740
106000 39.099684 39.226532
107000 39.062545 39.224999
108000 38.868709 39.221700
109000 38.800900 39.217840
110000 39.122635 39.216974
111000 39.043932 39.215415
112000 39.067678 39.214096
113000 38.821324 39.210620
114000 38.861223 39.207555
115000 38.831923 39.204289
116000 39.099611 39.203387
117000 39.232514 39.203636
118000 39.125872 39.202976
119000 39.027255 39.201500
120000 39.000114 39.199822
121000 38.927005 39.197567
122000 38.674400 39.193279
123000 38.906093 39.190944
124000 38.794268 39.187745
125000 39.027901 39.186466
126000 39.274792 39.187167
127000 39.186619 39.187163
128000 39.288566 39.187955
129000 39.170378 39.187819
130000 39.018623 39.186517
131000 38.973588 39.184892
