1000 64.000000 64.000000
2000 67.000000 65.500000
3000 67.000000 66.000000
4000 65.000000 65.750000
5000 67.000000 66.000000
6000 67.000000 66.166667
7000 67.000000 66.285714
8000 65.000000 66.125000
9000 67.000000 66.222222
10000 64.000000 66.000000
11000 65.000000 65.909091
12000 64.000000 65.750000
13000 65.000000 65.692308
14000 66.000000 65.714286
15000 66.000000 65.733333
16000 66.000000 65.750000
17000 63.000000 65.588235
18000 67.000000 65.666667
19000 68.000000 65.789474
20000 64.000000 65.700000
21000 67.000000 65.761905
22000 66.000000 65.772727
23000 66.000000 65.782609
24000 65.000000 65.750000
25000 64.000000 65.680000
26000 66.000000 65.692308
27000 64.000000 65.629630
28000 64.000000 65.571429
29000 68.000000 65.655172
30000 63.000000 65.566667
31000 66.000000 65.580645
32000 66.000000 65.593750
33000 65.000000 65.575758
34000 67.000000 65.617647
35000 64.000000 65.571429
36000 65.000000 65.555556
37000 65.000000 65.540541
38000 64.000000 65.500000
39000 66.000000 65.512821
40000 64.000000 65.475000
41000 62.000000 65.390244
42000 65.000000 65.380952
43000 64.000000 65.348837
44000 65.000000 65.340909
45000 63.000000 65.288889
46000 65.000000 65.282609
47000 63.000000 65.234043
48000 64.000000 65.208333
49000 64.000000 65.183673
50000 61.000000 65.100000
51000 66.000000 65.117647
52000 60.000000 65.019231
53000 65.000000 65.018868
54000 62.000000 64.962963
55000 65.000000 64.963636
56000 65.000000 64.964286
57000 63.000000 64.929825
58000 65.000000 64.931034
59000 65.000000 64.932203
60000 64.000000 64.916667
61000 63.000000 64.885246
62000 68.000000 64.935484
63000 68.000000 64.984127
64000 67.000000 65.015625
65000 65.000000 65.015385
66000 66.000000 65.030303
67000 66.000000 65.044776
68000 61.000000 64.985294
69000 67.000000 65.014493
70000 66.000000 65.028571
71000 67.000000 65.056338
72000 64.000000 65.041667
73000 62.000000 65.000000
74000 63.000000 64.972973
75000 66.000000 64.986667
76000 66.000000 65.000000
77000 64.000000 64.987013
78000 64.000000 64.974359
79000 66.000000 64.987342
80000 63.000000 64.962500
81000 67.000000 64.987654
82000 66.000000 65.000000
83000 65.000000 65.000000
84000 67.000000 65.023810
85000 63.000000 65.000000
86000 61.000000 64.953488
87000 64.000000 64.942529
88000 65.000000 64.943182
89000 66.000000 64.955056
90000 64.000000 64.944444
91000 66.000000 64.956044
92000 65.000000 64.956522
93000 64.000000 64.946237
94000 67.000000 64.968085
95000 66.000000 64.978947
96000 68.000000 65.010417
97000 64.000000 65.000000
98000 64.000000 64.989796
99000 67.000000 65.010101
100000 65.000000 65.010000
101000 63.000000 64.990099
102000 63.000000 64.970588
103000 67.000000 64.990291
104000 63.000000 64.971154
105000 64.000000 64.961905
106000 62.000000 64.933962
107000 59.000000 64.878505
108000 66.000000 64.888889
109000 62.000000 64.862385
110000 63.000000 64.845455
111000 65.000000 64.846847
112000 64.000000 64.839286
113000 66.000000 64.849558
114000 65.000000 64.850877
115000 67.000000 64.869565
116000 63.000000 64.853448
117000 66.000000 64.863248
118000 66.000000 64.872881
119000 67.000000 64.890756
120000 64.000000 64.883333
121000 65.000000 64.884298
122000 62.000000 64.860656
123000 63.000000 64.845528
124000 62.000000 64.822581
125000 61.000000 64.792000
126000 66.000000 64.801587
127000 67.000000 64.818898
128000 65.000000 64.820312
129000 63.000000 64.806202
130000 66.000000 64.815385
131000 64.000000 64.809160
132000 63.000000 64.795455
133000 64.000000 64.789474
134000 66.000000 64.798507
135000 64.000000 64.792593
136000 66.000000 64.801471
137000 66.000000 64.810219
138000 64.000000 64.804348
139000 65.000000 64.805755
140000 65.000000 64.807143
141000 66.000000 64.815603
142000 65.000000 64.816901
143000 67.000000 64.832168
144000 67.000000 64.847222
145000 69.000000 64.875862
146000 64.000000 64.869863
147000 67.000000 64.884354
148000 68.000000 64.905405
149000 68.000000 64.926174
150000 65.000000 64.926667
151000 67.000000 64.940397
152000 66.000000 64.947368
153000 66.000000 64.954248
154000 68.000000 64.974026
155000 67.000000 64.987097
156000 67.000000 65.000000
157000 66.000000 65.006369
158000 68.000000 65.025316
159000 64.000000 65.018868
160000 68.000000 65.037500
161000 67.000000 65.049689
162000 67.000000 65.061728
163000 65.000000 65.061350
164000 67.000000 65.073171
165000 68.000000 65.090909
166000 67.000000 65.102410
167000 67.000000 65.113772
168000 67.000000 65.125000
169000 66.000000 65.130178
170000 66.000000 65.135294
171000 67.000000 65.146199
172000 66.000000 65.151163
173000 66.000000 65.156069
174000 66.000000 65.160920
175000 67.000000 65.171429
176000 68.000000 65.187500
177000 65.000000 65.186441
178000 64.000000 65.179775
179000 67.000000 65.189944
180000 65.000000 65.188889
181000 65.000000 65.187845
182000 65.000000 65.186813
183000 64.000000 65.180328
184000 66.000000 65.184783
185000 66.000000 65.189189
186000 65.000000 65.188172
187000 65.000000 65.187166
188000 65.000000 65.186170
189000 68.000000 65.201058
190000 64.000000 65.194737
191000 68.000000 65.209424
192000 66.000000 65.213542
193000 64.000000 65.207254
194000 69.000000 65.226804
195000 68.000000 65.241026
196000 64.000000 65.234694
197000 65.000000 65.233503
198000 68.000000 65.247475
199000 64.000000 65.241206
200000 66.000000 65.245000
201000 66.000000 65.248756
202000 66.000000 65.252475
203000 63.000000 65.241379
204000 63.000000 65.230392
205000 65.000000 65.229268
206000 63.000000 65.218447
207000 67.000000 65.227053
208000 62.000000 65.211538
209000 67.000000 65.220096
210000 61.000000 65.200000
211000 66.000000 65.203791
212000 66.000000 65.207547
213000 66.000000 65.211268
214000 66.000000 65.214953
215000 65.000000 65.213953
216000 65.000000 65.212963
217000 66.000000 65.216590
218000 67.000000 65.224771
219000 64.000000 65.219178
220000 62.000000 65.204545
221000 65.000000 65.203620
222000 64.000000 65.198198
223000 67.000000 65.206278
224000 63.000000 65.196429
225000 64.000000 65.191111
226000 65.000000 65.190265
227000 63.000000 65.180617
228000 65.000000 65.179825
229000 63.000000 65.170306
230000 65.000000 65.169565
231000 65.000000 65.168831
232000 68.000000 65.181034
233000 66.000000 65.184549
234000 64.000000 65.179487
235000 67.000000 65.187234
236000 69.000000 65.203390
237000 69.000000 65.219409
238000 65.000000 65.218487
239000 70.000000 65.238494
240000 66.000000 65.241667
241000 68.000000 65.253112
242000 68.000000 65.264463
243000 66.000000 65.267490
244000 65.000000 65.266393
245000 67.000000 65.273469
246000 67.000000 65.280488
247000 68.000000 65.291498
248000 67.000000 65.298387
249000 66.000000 65.301205
250000 67.000000 65.308000
251000 68.000000 65.318725
252000 66.000000 65.321429
253000 66.000000 65.324111
254000 66.000000 65.326772
255000 68.000000 65.337255
256000 68.000000 65.347656
257000 64.000000 65.342412
