1000 9.000000 9.000000
2000 5.000000 7.000000
3000 5.000000 6.333333
4000 7.000000 6.500000
5000 5.000000 6.200000
6000 5.000000 6.000000
7000 5.000000 5.857143
8000 7.000000 6.000000
9000 5.000000 5.888889
10000 9.000000 6.200000
11000 7.000000 6.272727
12000 8.000000 6.416667
13000 8.000000 6.538462
14000 7.000000 6.571429
15000 6.000000 6.533333
16000 7.000000 6.562500
17000 9.000000 6.705882
18000 5.000000 6.611111
19000 4.000000 6.473684
20000 8.000000 6.550000
21000 5.000000 6.476190
22000 6.000000 6.454545
23000 6.000000 6.434783
24000 7.000000 6.458333
25000 8.000000 6.520000
26000 6.000000 6.500000
27000 8.000000 6.555556
28000 8.000000 6.607143
29000 4.000000 6.517241
30000 9.000000 6.600000
31000 7.000000 6.612903
32000 7.000000 6.625000
33000 7.000000 6.636364
34000 5.000000 6.588235
35000 9.000000 6.657143
36000 7.000000 6.666667
37000 7.000000 6.675676
38000 9.000000 6.736842
39000 6.000000 6.717949
40000 8.000000 6.750000
41000 10.000000 6.829268
42000 7.000000 6.833333
43000 8.000000 6.860465
44000 7.000000 6.863636
45000 9.000000 6.911111
46000 7.000000 6.913043
47000 9.000000 6.957447
48000 8.000000 6.979167
49000 8.000000 7.000000
50000 11.000000 7.080000
51000 7.000000 7.078431
52000 12.000000 7.173077
53000 8.000000 7.188679
54000 11.000000 7.259259
55000 7.000000 7.254545
56000 7.000000 7.250000
57000 9.000000 7.280702
58000 7.000000 7.275862
59000 7.000000 7.271186
60000 8.000000 7.283333
61000 9.000000 7.311475
62000 5.000000 7.274194
63000 5.000000 7.238095
64000 5.000000 7.203125
65000 7.000000 7.200000
66000 6.000000 7.181818
67000 6.000000 7.164179
68000 11.000000 7.220588
69000 5.000000 7.188406
70000 6.000000 7.171429
71000 5.000000 7.140845
72000 8.000000 7.152778
73000 10.000000 7.191781
74000 9.000000 7.216216
75000 6.000000 7.200000
76000 6.000000 7.184211
77000 8.000000 7.194805
78000 8.000000 7.205128
79000 6.000000 7.189873
80000 9.000000 7.212500
81000 6.000000 7.197531
82000 6.000000 7.182927
83000 7.000000 7.180723
84000 5.000000 7.154762
85000 9.000000 7.176471
86000 11.000000 7.220930
87000 8.000000 7.229885
88000 8.000000 7.238636
89000 6.000000 7.224719
90000 8.000000 7.233333
91000 6.000000 7.219780
92000 7.000000 7.217391
93000 8.000000 7.225806
94000 6.000000 7.212766
95000 6.000000 7.200000
96000 5.000000 7.177083
97000 8.000000 7.185567
98000 8.000000 7.193878
99000 5.000000 7.171717
100000 7.000000 7.170000
101000 9.000000 7.188119
102000 9.000000 7.205882
103000 5.000000 7.184466
104000 9.000000 7.201923
105000 8.000000 7.209524
106000 10.000000 7.235849
107000 13.000000 7.289720
108000 6.000000 7.277778
109000 10.000000 7.302752
110000 9.000000 7.318182
111000 7.000000 7.315315
112000 8.000000 7.321429
113000 6.000000 7.309735
114000 7.000000 7.307018
115000 5.000000 7.286957
116000 9.000000 7.301724
117000 6.000000 7.290598
118000 6.000000 7.279661
119000 5.000000 7.260504
120000 8.000000 7.266667
121000 7.000000 7.264463
122000 10.000000 7.286885
123000 9.000000 7.300813
124000 10.000000 7.322581
125000 11.000000 7.352000
126000 6.000000 7.341270
127000 5.000000 7.322835
128000 8.000000 7.328125
129000 9.000000 7.341085
130000 6.000000 7.330769
131000 8.000000 7.335878
132000 9.000000 7.348485
133000 8.000000 7.353383
134000 6.000000 7.343284
135000 8.000000 7.348148
136000 6.000000 7.338235
137000 6.000000 7.328467
138000 8.000000 7.333333
139000 8.000000 7.338129
140000 7.000000 7.335714
141000 6.000000 7.326241
142000 7.000000 7.323944
143000 5.000000 7.307692
144000 5.000000 7.291667
145000 3.000000 7.262069
146000 8.000000 7.267123
147000 6.000000 7.258503
148000 4.000000 7.236486
149000 4.000000 7.214765
150000 7.000000 7.213333
151000 5.000000 7.198675
152000 6.000000 7.190789
153000 7.000000 7.189542
154000 4.000000 7.168831
155000 5.000000 7.154839
156000 5.000000 7.141026
157000 8.000000 7.146497
158000 5.000000 7.132911
159000 8.000000 7.138365
160000 4.000000 7.118750
161000 5.000000 7.105590
162000 5.000000 7.092593
163000 7.000000 7.092025
164000 5.000000 7.079268
165000 4.000000 7.060606
166000 5.000000 7.048193
167000 5.000000 7.035928
168000 5.000000 7.023810
169000 6.000000 7.017751
170000 6.000000 7.011765
171000 5.000000 7.000000
172000 6.000000 6.994186
173000 6.000000 6.988439
174000 6.000000 6.982759
175000 5.000000 6.971429
176000 4.000000 6.954545
177000 7.000000 6.954802
178000 8.000000 6.960674
179000 6.000000 6.955307
180000 7.000000 6.955556
181000 7.000000 6.955801
182000 7.000000 6.956044
183000 8.000000 6.961749
184000 7.000000 6.961957
185000 7.000000 6.962162
186000 7.000000 6.962366
187000 7.000000 6.962567
188000 7.000000 6.962766
189000 4.000000 6.947090
190000 8.000000 6.952632
191000 4.000000 6.937173
192000 6.000000 6.932292
193000 8.000000 6.937824
194000 3.000000 6.917526
195000 4.000000 6.902564
196000 8.000000 6.908163
197000 7.000000 6.908629
198000 4.000000 6.893939
199000 8.000000 6.899497
200000 6.000000 6.895000
201000 6.000000 6.890547
202000 6.000000 6.886139
203000 9.000000 6.896552
204000 9.000000 6.906863
205000 7.000000 6.907317
206000 9.000000 6.917476
207000 5.000000 6.908213
208000 10.000000 6.923077
209000 5.000000 6.913876
210000 11.000000 6.933333
211000 7.000000 6.933649
212000 6.000000 6.929245
213000 6.000000 6.924883
214000 6.000000 6.920561
215000 7.000000 6.920930
216000 7.000000 6.921296
217000 6.000000 6.917051
218000 5.000000 6.908257
219000 8.000000 6.913242
220000 10.000000 6.927273
