1000 19.943369 19.943369
2000 20.068679 20.006024
3000 20.024880 20.012309
4000 20.006848 20.010944
5000 19.813519 19.971459
6000 19.739970 19.932878
7000 19.642477 19.891392
8000 19.964964 19.900588
9000 19.541528 19.860693
10000 19.490624 19.823686
11000 19.464263 19.791011
12000 19.752519 19.787803
13000 20.053696 19.808257
14000 20.140737 19.832005
15000 19.736784 19.825657
16000 19.944546 19.833088
17000 20.041591 19.845353
18000 19.697817 19.837156
19000 19.633546 19.826440
20000 19.344591 19.802347
21000 19.840358 19.804157
22000 19.975765 19.811958
23000 20.134514 19.825982
24000 20.320132 19.846572
25000 20.509743 19.873098
26000 20.023958 19.878901
27000 20.137868 19.888492
28000 20.018593 19.893139
29000 19.832155 19.891036
30000 19.974779 19.893827
31000 19.788251 19.890421
32000 19.490188 19.877914
33000 19.405163 19.863588
34000 19.790444 19.861437
35000 19.824391 19.860379
36000 20.115324 19.867460
37000 19.830965 19.866474
38000 20.224945 19.875907
39000 19.871730 19.875800
40000 19.514390 19.866765
41000 19.996164 19.869921
42000 19.716915 19.866278
43000 20.119088 19.872157
44000 19.696449 19.868164
45000 20.113692 19.873620
46000 20.224179 19.881241
47000 20.329166 19.890771
48000 20.267291 19.898616
49000 20.309367 19.906998
50000 20.120023 19.911259
51000 19.949920 19.912017
52000 20.066487 19.914987
53000 20.357092 19.923329
54000 20.397144 19.932103
55000 19.720394 19.928254
56000 19.799526 19.925955
57000 19.663700 19.921354
58000 19.700866 19.917553
59000 19.866551 19.916688
60000 19.398322 19.908049
61000 19.464632 19.900780
62000 19.521037 19.894655
63000 19.107868 19.882166
64000 19.139176 19.870557
65000 19.148608 19.859450
66000 19.191517 19.849330
67000 19.409890 19.842771
68000 19.204107 19.833379
69000 19.099761 19.822747
70000 19.350472 19.816000
71000 19.318897 19.808999
72000 19.678643 19.807188
73000 19.570367 19.803944
74000 19.962376 19.806085
75000 19.725776 19.805014
76000 19.202492 19.797086
77000 19.284049 19.790424
78000 19.292304 19.784037
79000 19.679419 19.782713
80000 19.134485 19.774610
81000 19.210330 19.767644
82000 19.297682 19.761913
83000 19.231804 19.755526
84000 19.057752 19.747219
85000 19.055854 19.739085
86000 19.598439 19.737450
87000 19.458732 19.734246
88000 19.679485 19.733624
89000 19.847646 19.734905
90000 19.135513 19.728245
91000 19.128270 19.721652
92000 19.203731 19.716022
93000 19.154854 19.709988
94000 18.672721 19.698954
95000 19.054872 19.692174
96000 19.433623 19.689480
97000 19.448477 19.686996
98000 19.200999 19.682037
99000 18.855078 19.673684
100000 19.013536 19.667082
101000 19.368181 19.664123
102000 19.301818 19.660571
103000 19.387855 19.657923
104000 19.405477 19.655496
105000 19.322715 19.652326
106000 19.661964 19.652417
107000 19.529693 19.651270
108000 19.473979 19.649629
109000 19.233619 19.645812
110000 19.954482 19.648618
111000 19.871224 19.650624
112000 20.030831 19.654018
113000 19.477990 19.652461
114000 19.456302 19.650740
115000 19.424534 19.648773
116000 19.290746 19.645686
117000 19.421511 19.643770
118000 19.495770 19.642516
119000 19.203820 19.638830
120000 19.650966 19.638931
121000 19.452795 19.637392
122000 19.336127 19.634923
123000 19.444166 19.633372
124000 19.437574 19.631793
125000 19.242195 19.628676
126000 19.003130 19.623712
127000 18.985922 19.618690
128000 19.350758 19.616597
129000 19.305597 19.614186
130000 19.389003 19.612454
131000 19.619654 19.612509
132000 19.594087 19.612369
133000 19.370363 19.610549
134000 19.522140 19.609890
135000 19.593406 19.609767
136000 19.195271 19.606720
137000 19.218226 19.603884
138000 19.203066 19.600980
139000 18.815145 19.595326
140000 18.844377 19.589962
141000 18.507892 19.582288
142000 18.996262 19.578161
143000 18.796116 19.572692
144000 18.417969 19.564673
145000 18.256183 19.555649
146000 18.424424 19.547901
147000 18.955904 19.543874
148000 18.748689 19.538501
149000 18.736845 19.533121
150000 19.216381 19.531009
151000 19.217055 19.528930
152000 19.408816 19.528140
153000 19.347824 19.526961
154000 19.198059 19.524825
155000 19.365997 19.523801
156000 19.475519 19.523491
157000 19.103579 19.520817
158000 19.414276 19.520142
159000 19.066697 19.517290
160000 18.432726 19.510512
161000 18.657742 19.505215
162000 19.239857 19.503577
163000 19.107432 19.501147
164000 19.118724 19.498815
165000 18.873680 19.495026
166000 18.734885 19.490447
167000 18.611188 19.485182
168000 19.334616 19.484286
169000 18.929928 19.481006
170000 18.765129 19.476795
171000 18.611732 19.471736
172000 19.006434 19.469031
173000 19.026917 19.466475
174000 18.931338 19.463399
175000 18.714620 19.459121
176000 18.888310 19.455878
177000 19.529251 19.456292
178000 19.649715 19.457379
179000 19.158292 19.455708
180000 19.112710 19.453802
181000 19.235014 19.452593
182000 19.471049 19.452695
183000 19.121559 19.450885
184000 19.179606 19.449411
185000 19.025231 19.447118
186000 18.849100 19.443903
187000 19.321543 19.443249
188000 19.216552 19.442043
189000 18.957615 19.439480
190000 18.734875 19.435771
191000 19.000910 19.433495
192000 18.638430 19.429354
193000 18.498994 19.424533
194000 19.012895 19.422411
195000 19.298252 19.421775
196000 19.147593 19.420376
197000 18.980821 19.418144
198000 19.288456 19.417489
199000 19.279899 19.416798
200000 18.963480 19.414531
201000 19.033089 19.412634
202000 19.212520 19.411643
203000 19.451344 19.411839
204000 19.104761 19.410333
205000 19.721179 19.411850
206000 19.169434 19.410673
207000 19.133078 19.409332
208000 19.246933 19.408551
209000 19.394733 19.408485
210000 19.205091 19.407516
211000 19.361918 19.407300
212000 19.178631 19.406222
213000 19.091447 19.404744
214000 19.047504 19.403075
215000 19.274997 19.402479
216000 19.364472 19.402303
217000 19.039713 19.400632
218000 19.336812 19.400339
219000 19.845900 19.402374
220000 19.525690 19.402934
221000 19.446773 19.403133
222000 19.095652 19.401748
223000 19.165524 19.400688
224000 18.816509 19.398080
225000 19.031357 19.396450
226000 19.323853 19.396129
227000 19.086703 19.394766
228000 19.124180 19.393579
229000 18.930385 19.391557
230000 19.097506 19.390278
231000 19.178996 19.389363
232000 19.146869 19.388318
233000 18.806914 19.385823
234000 19.020666 19.384262
235000 18.866924 19.382061
236000 18.689938 19.379128
237000 18.645607 19.376033
238000 18.669775 19.373066
239000 18.768121 19.370535
240000 18.744601 19.367927
241000 18.757371 19.365393
242000 18.790712 19.363018
243000 18.941836 19.361285
244000 19.304653 19.361053
245000 19.232254 19.360527
246000 19.275812 19.360183
247000 19.144170 19.359308
248000 19.125347 19.358365
249000 19.209030 19.357765
250000 19.066524 19.356600
251000 19.136195 19.355722
252000 19.099157 19.354704
253000 19.155843 19.353918
254000 19.155830 19.353138
255000 18.936387 19.351504
256000 18.883898 19.349677
257000 18.882470 19.347859
258000 18.811237 19.345779
259000 18.809188 19.343708
260000 18.762829 19.341474
261000 18.612752 19.338682
262000 19.453290 19.339119
263000 18.949609 19.337638
264000 18.775717 19.335509
265000 18.883932 19.333805
266000 18.655572 19.331256
267000 18.388857 19.327726
268000 18.845917 19.325928
269000 18.595071 19.323211
270000 18.334408 19.319549
271000 18.396482 19.316143
272000 18.647330 19.313684
273000 18.703339 19.311448
274000 18.891319 19.309915
275000 18.592834 19.307307
276000 18.824839 19.305559
277000 18.768075 19.303619
278000 18.613427 19.301136
279000 18.774691 19.299249
280000 18.708771 19.297141
281000 18.878743 19.295652
282000 18.718648 19.293605
283000 18.950169 19.292392
284000 18.885408 19.290959
285000 18.930351 19.289694
286000 18.945229 19.288489
287000 18.604097 19.286105
288000 18.791246 19.284386
289000 18.812941 19.282755
290000 19.092079 19.282097
291000 18.650518 19.279927
292000 19.090015 19.279277
293000 19.147314 19.278826
294000 18.705052 19.276875
295000 18.570474 19.274480
296000 18.689472 19.272504
297000 18.599775 19.270239
298000 18.806107 19.268681
299000 18.990327 19.267750
300000 18.961595 19.266730
301000 18.967282 19.265735
302000 19.374617 19.266095
303000 18.948244 19.265046
304000 19.242693 19.264973
305000 19.065936 19.264320
306000 18.734652 19.262589
307000 19.140511 19.262192
308000 18.803056 19.260701
309000 18.793387 19.259189
310000 18.912373 19.258070
311000 18.713994 19.256320
312000 18.774789 19.254777
313000 18.707707 19.253029
314000 18.675303 19.251189
315000 18.733915 19.249547
316000 18.532371 19.247278
317000 18.883872 19.246131
318000 18.688964 19.244379
319000 18.804864 19.243001
320000 19.106285 19.242574
321000 19.096751 19.242120
322000 19.169865 19.241895
323000 18.891043 19.240809
324000 19.051959 19.240226
325000 18.950524 19.239335
326000 18.985713 19.238557
327000 19.325789 19.238824
328000 19.213236 19.238746
329000 19.206836 19.238649
330000 19.333802 19.238937
331000 18.992085 19.238191
