# r N rho/M
0 0.00275 22.83242642935556
0.2 0.0125 82.58848929577208
0.4 0.02175 71.85198568732172
0.6 0.037 81.48730943849512
0.8 0.04575 75.56846770563145
1 0.054 71.35645475154709
1.2 0.073 80.38612958121814
1.4 0.0835 78.81301549939393
1.6 0.102 84.24025908168751
1.8 0.11725 86.07555884381578
2 0.14125 93.32499290422246
2.2 0.1635 98.20522181715444
2.4 0.177 97.45441736901105
2.6 0.18075 91.86381193975879
2.8 0.1995 94.15087779718017
3 0.213 93.82052383999708
3.2 0.22025 90.950573836969
3.4 0.231 89.77854601093344
3.6 0.246 90.29674829671082
3.8 0.25625 89.10863318754355
4 0.28225 93.24240441492668
4.2 0.295 92.81373082762957
4.4 0.322 96.70361292086767
4.6 0.3395 97.52623344665959
4.8 0.36025 99.1750108960063
5 0.37775 99.83296586072929
5.2 0.404 102.6638451553598
5.4 0.4 97.88265398017433
5.6 0.4515 106.539151191546
5.8 0.44525 101.441447886738
6 0.4315 95.03182168300175
6.2 0.457 97.40113447269121
6.4 0.48 99.10618715492649
6.6 0.48475 97.05398833000125
6.8 0.50275 97.69732469046923
7 0.51575 97.36003052410162
7.2 0.55675 102.1803142564913
7.4 0.5765 102.9454358465137
7.6 0.56025 97.41094974306591
7.8 0.594 100.6308977265407
8 0.6155 101.6664303230954
8.199999999999999 0.595 95.88322171899395
8.4 0.615 96.74651603219016
8.6 0.6095 93.65150553632202
8.800000000000001 0.62625 94.03825712995865
9 0.669 98.22524326910494
9.199999999999999 0.652 93.64816525364071
9.4 0.6945 97.63013755900207
9.6 0.713 98.14265477980915
9.800000000000001 0.737 99.37586385466778
10 0.74425 98.34637305340539
10.2 0.73975 95.83503522595672
10.4 0.7605 96.62853247605334
10.6 0.7775 96.92460441881177
10.8 0.79 96.65912080542215
11 0.79675 95.71255104931841
11.2 0.825 97.33643381287425
11.4 0.86375 100.1204317603132
11.6 0.859 97.85312042078374
11.8 0.8605 96.36256954442288
12 0.877 96.5734734831895
12.2 0.88375 95.72141300346044
12.4 0.88225 94.01767055638055
12.6 0.91525 95.98617755930844
12.8 0.9435 97.40279956320119
13 0.9655 98.14053712623746
13.2 1.013 101.4086541292329
13.4 1.01225 99.82113228614364
13.6 1.03375 100.4421774229463
13.8 1.08625 104.0136191275738
14 1.08475 102.38613001553
14.2 1.086 101.0603936622067
14.4 1.1265 103.3732591018747
14.6 1.1255 101.8666791259085
14.8 1.125 100.4454599543174
15 1.1585 102.0573491724288
15.2 1.18175 102.735733921346
15.4 1.215 104.254560513624
15.6 1.222 103.5109065840343
15.8 1.2285 102.744262379601
16 1.26125 104.1647321242925
16.2 1.31 106.8552305950236
16.4 1.3335 107.445610220402
16.6 1.3765 109.5740294126557
16.8 1.38125 108.6431912759859
17 1.413 109.8329744705185
17.2 1.43675 110.3804762750703
17.4 1.39875 106.2258845080103
17.6 1.37175 102.9916001740685
17.8 1.38775 103.0221806923215
18 1.41625 103.9697315245664
18.2 1.4075 102.1919109308125
18.4 1.4415 103.5228759303091
18.6 1.4675 104.2568671325123
18.8 1.4705 103.3586157527088
19 1.48625 103.3660144975505
19.2 1.521 104.6809101823911
19.4 1.5515 105.6792091896003
19.6 1.57125 105.9323786171281
19.8 1.57525 105.1293072833656
20 1.6075 106.2087972343629
20.2 1.624 106.2365993000664
20.4 1.64175 106.3448253343795
20.6 1.67325 107.3329628847772
20.8 1.73125 109.9856323794657
21 1.7335 109.0797304336921
21.2 1.75 109.0791368057367
21.4 1.78575 110.2672110354579
21.6 1.82025 111.3568130671327
21.8 1.83425 111.1838065987302
22 1.879 112.8609246449133
22.2 1.874 111.5465433803797
22.4 1.88425 111.155257825399
22.6 1.95825 114.498342770581
22.8 1.92875 111.7842447222599
23 1.97825 113.6561244865121
23.2 2.0205 115.0827880152465
23.4 2.00525 113.2379953233142
23.6 2.0695 115.8758498966782
23.8 2.07825 115.3879179018073
24 2.109 116.1194159498555
24.2 2.085 113.8492563184693
24.4 2.12925 115.312485792146
24.6 2.134 114.6301373380017
24.8 2.17775 116.0368274605598
25 2.1005 111.0253579300923
25.2 2.1315 111.7697555136116
25.4 2.11725 110.1483332040778
25.6 2.14 110.4621044330951
25.8 2.07775 106.4175092305677
26 2.1295 108.2290387417518
26.2 2.1365 107.7559129040715
26.4 2.1325 106.7393657110509
26.6 2.15725 107.1663269373259
26.8 2.14275 105.6516330976213
27 2.2205 108.6742165814885
27.2 2.166 105.227451655672
27.4 2.1815 105.2068843204244
27.6 2.20025 105.342216564071
27.8 2.2065 104.8814397876956
28 2.21275 104.427245536697
28.2 2.22375 104.2020726646656
28.4 2.2715 105.6900019354064
28.6 2.2935 105.9673847271906
28.8 2.33525 107.147094237751
29 2.34875 107.0232906115557
29.2 2.36075 106.8333019753392
29.4 2.3705 106.5447694561239
29.6 2.3205 103.592751032886
29.8 2.343 103.8952109637552
30 2.374 104.5680392470202
30.2 2.3155 101.3158394513167
30.4 2.3055 100.2146116165276
30.6 2.28075 98.49082194056584
30.8 2.28875 98.19449603932379
31 2.338 99.66032927665297
31.2 2.29675 97.27441681541769
31.4 2.3295 98.03306283541457
31.6 2.36475 98.88664813274785
31.8 2.32975 96.81033103739624
32 2.333 96.33947276351815
32.2 2.38975 98.06998374885531
32.4 2.40025 97.89285008996393
32.6 2.3965 97.14027710297803
32.8 2.42325 97.62563740779498
33 2.47475 99.09617642895122
33.2 2.46525 98.12109553561548
33.4 2.5535 101.02500954096
33.6 2.5745 101.249555091412
33.8 2.586 101.1000394408836
34 2.68075 104.187808319831
34.2 2.6955 104.1484317645631
34.4 2.65675 102.0544041565314
34.6 2.5935 99.04890034154215
34.8 2.53875 96.40070216075465
35 2.5215 95.19857177567512
35.2 2.45525 92.17063106520199
35.4 2.435 90.89399838879324
35.6 2.32775 86.40240717223976
35.8 2.314 85.41218513091245
36 2.254 82.73531327674235
36.2 2.17875 79.53134632184018
36.4 2.1005 76.25367989704144
36.6 2.00825 72.50637535660513
36.8 1.894 68.0098255331271
37 1.77975 63.56188705909204
37.2 1.64225 58.33589098751901
37.4 1.47725 52.19415863622643
37.6 1.38825 48.78871075100238
37.8 1.28275 44.84249085466736
38 1.1955 41.57243745393496
38.2 1.078 37.29021631867741
38.4 0.985 33.89569248180646
38.6 0.89875 30.76742165992753
38.8 0.83875 28.56540016364076
39 0.75575 25.60666698883272
39.2 0.6607499999999999 22.27360991925771
39.4 0.60425 20.26562219572397
39.6 0.5345 17.83577677922835
39.8 0.454 15.07343684031378
40 0.41475 13.70143037416859
40.2 0.36725 12.07188962940191
40.4 0.324 10.59749327993274
40.6 0.27925 9.088802221022405
40.8 0.23275 7.538223875918021
41 0.18875 6.083347260322724
41.2 0.163 5.227931555421688
41.4 0.1315 4.197250760345518
41.6 0.099 3.144715553954399
41.8 0.07174999999999999 2.268219753864745
42 0.049 1.541651800187745
42.2 0.03775 1.182072216460814
42.4 0.02475 0.7713453245548526
42.6 0.0135 0.4187585372743373
42.8 0.00925 0.285586364854539
43 0.00475 0.1459703531739228
43.2 0.00225 0.06882374107981006
43.4 0.0005 0.01522368466281513
