# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0.0003333333333333333 0.03191825673266554
14 0 0
14.2 0.0006666666666666666 0.06203830181842036
14.4 0 0
14.6 0.001 0.09050793347481872
14.8 0.0006666666666666666 0.05952323552848438
15 0 0
15.2 0.001 0.08693525189028639
15.4 0.001333333333333333 0.114408296859944
15.6 0.003333333333333334 0.2823538095581952
15.8 0.002666666666666667 0.2230237685624225
16 0.003333333333333334 0.2752949643192403
16.2 0.001333333333333333 0.1087585044224159
16.4 0.006666666666666667 0.5371609059887616
16.6 0.004333333333333333 0.3449479070988071
16.8 0.004333333333333333 0.3408413843952498
17 0.007666666666666666 0.5959326286440023
17.2 0.01033333333333333 0.7938738505950185
17.4 0.008666666666666666 0.6581764664184135
17.6 0.012 0.9009653377720591
17.8 0.01666666666666667 1.237280738513439
18 0.01933333333333333 1.419298482712528
18.2 0.019 1.379500040984325
18.4 0.02066666666666667 1.484198938068948
18.6 0.023 1.634008820475491
18.8 0.025 1.757201899910044
19 0.029 2.016897843854645
19.2 0.03366666666666666 2.317065949686939
19.4 0.04466666666666667 3.042435069589954
19.6 0.051 3.438377921701531
19.8 0.05166666666666667 3.448138947028868
20 0.05366666666666667 3.545799140431815
20.2 0.06833333333333333 4.470136054292615
20.4 0.08 5.182022857773935
20.6 0.08233333333333333 5.28138688829921
20.8 0.1156666666666667 7.348257893752028
21 0.1463333333333333 9.207961092277827
21.2 0.1666666666666667 10.38848921959397
21.4 0.1883333333333333 11.62928260488753
21.6 0.221 13.52004158101158
21.8 0.2833333333333333 17.17436474652141
22 0.3386666666666667 20.34179518169805
22.2 0.421 25.05928215749192
22.4 0.5076666666666667 29.94815933272879
22.6 0.6496666666666666 37.98583259881056
22.8 0.8053333333333333 46.67457079265154
23 0.9399999999999999 54.00569039167009
23.2 1.073333333333333 61.13446793847955
23.4 1.346 76.00964553306615
23.6 1.581666666666667 88.56099021659628
23.8 1.818666666666667 100.9754168286235
24 2.059 113.3664663066632
24.2 2.365 129.1383650806618
24.4 2.737333333333333 148.2440817698099
24.6 3.090666666666666 166.0185306775932
24.8 3.431333333333333 182.8313782388555
25 3.806 201.1723457662135
25.2 4.170333333333334 218.6803364189216
25.4 4.607666666666667 239.710380584873
25.6 5.036 259.9472700584426
25.8 5.493333333333333 281.3557216732453
26 5.89 299.3515088935985
26.2 6.223333333333334 313.8782890894789
26.4 6.527 326.7000422021238
26.6 6.891 342.3261833005506
26.8 7.132333333333333 351.6708269575394
27 7.29 356.7822737577354
27.2 7.507 364.7010524372712
27.4 7.623333333333333 367.6493917653154
27.6 7.744333333333334 370.7784293350093
27.8 7.812666666666667 371.3590430914736
28 7.776666666666666 367.0075152895929
28.2 7.761 363.6705052053828
28.4 7.644333333333333 355.6810939004584
28.6 7.465 344.9080126394062
28.8 7.359333333333334 337.6645679022326
29 7.089333333333333 323.0330097181574
29.2 6.997 316.6420052616533
29.4 6.785 304.9594012907829
29.6 6.595666666666666 294.4465653505301
29.8 6.260666666666666 277.6155715352468
30 6.042 266.133147906696
30.2 6.005666666666666 262.7808938881988
30.4 5.746333333333333 249.7794678894412
30.6 5.449 235.3070212667514
30.8 5.152666666666667 221.0654316076268
31 4.748 202.3897533813295
31.2 4.249 179.9582005219156
31.4 3.891 163.7461461655283
31.6 3.470666666666667 145.1327173919964
31.8 3.172 131.8091512182083
32 2.994 123.6349684757708
32.2 2.708666666666667 111.1576089469886
32.4 2.599666666666667 106.0259469988027
32.6 2.454333333333333 99.48450661509526
32.8 2.257 90.92791236124762
33 2.082666666666667 83.39602119110852
33.2 1.954333333333333 77.78575305078098
33.4 1.780666666666667 70.44913530028175
33.6 1.668666666666667 65.6250757801008
33.8 1.546666666666667 60.4671542930781
34 1.324666666666667 51.48339709198404
34.2 1.223 47.25413913858678
34.4 1.043333333333333 40.07782503810334
34.6 0.861 32.88263088261724
34.8 0.701 26.6181751707293
35 0.524 19.78348269302152
35.2 0.389 14.60314651638879
35.4 0.2403333333333333 8.971194091488012
35.6 0.145 5.382171212533461
35.8 0.07099999999999999 2.620685023463606
36 0.03433333333333333 1.260239169994744
36.2 0.006666666666666667 0.2433546645915936
36.4 0.001 0.03630263265748224
