98000 8.815908 8.684915
99000 8.903936 8.687127
100000 8.628623 8.686542
101000 8.484910 8.684545
102000 8.447987 8.682226
103000 8.823462 8.683597
104000 9.047388 8.687095
105000 9.035204 8.690411
106000 9.380346 8.696920
107000 9.153819 8.701190
108000 8.881157 8.702856
109000 9.022506 8.705789
110000 8.686846 8.705616
111000 8.469208 8.703487
112000 8.524538 8.701889
113000 8.727461 8.702115
114000 8.691805 8.702025
115000 8.842878 8.703250
116000 8.772951 8.703850
117000 8.829019 8.704920
118000 8.831117 8.705990
119000 8.711485 8.706036
120000 9.067146 8.709045
121000 8.719095 8.709128
122000 9.009735 8.711592
123000 9.145321 8.715118
124000 8.844907 8.716165
125000 8.468018 8.714180
126000 8.871091 8.715425
127000 8.591030 8.714446
128000 8.595258 8.713515
129000 8.988372 8.715645
130000 8.965117 8.717564
131000 8.729857 8.717658
132000 8.773352 8.718080
133000 9.143686 8.721280
134000 8.643643 8.720701
135000 8.866810 8.721783
136000 8.857317 8.722780
137000 8.650886 8.722255
138000 8.241064 8.718768
139000 8.510419 8.717269
140000 8.600480 8.716435
141000 8.807052 8.717077
142000 8.472614 8.715356
143000 8.812815 8.716037
144000 8.660352 8.715651
145000 8.844389 8.716539
146000 8.591349 8.715681
147000 8.692692 8.715525
148000 8.526254 8.714246
149000 8.630184 8.713682
150000 8.619883 8.713056
151000 8.685767 8.712876
152000 8.698572 8.712782
153000 8.856158 8.713719
154000 8.587372 8.712898
155000 8.846132 8.713758
156000 8.732180 8.713876
157000 8.804814 8.714455
158000 8.926074 8.715794
159000 8.994933 8.717550
160000 8.811534 8.718137
161000 8.733409 8.718232
162000 8.621050 8.717632
163000 8.956138 8.719096
164000 9.066927 8.721217
165000 8.811831 8.721766
166000 8.963556 8.723222
167000 9.113107 8.725557
168000 8.789579 8.725938
169000 8.946160 8.727241
170000 8.278643 8.724602
171000 8.952606 8.725936
172000 8.809221 8.726420
173000 8.975149 8.727858
174000 8.942565 8.729092
175000 9.132341 8.731396
176000 9.153492 8.733794
177000 8.960774 8.735076
178000 8.820240 8.735555
179000 9.128347 8.737749
180000 9.143636 8.740004
181000 9.039651 8.741660
182000 8.877716 8.742407
183000 8.951531 8.743550
184000 8.738121 8.743521
185000 8.774328 8.743687
186000 8.682412 8.743358
187000 8.273556 8.740845
188000 8.751930 8.740904
189000 8.810930 8.741275
190000 8.984435 8.742555
191000 8.642016 8.742028
192000 8.916197 8.742935
193000 8.699617 8.742711
194000 8.458597 8.741246
195000 8.836531 8.741735
196000 8.204825 8.738996
197000 8.941643 8.740024
198000 9.370911 8.743211
199000 8.852794 8.743761
200000 8.742767 8.743756
201000 8.633315 8.743207
202000 8.940537 8.744184
203000 9.103338 8.745953
204000 9.036812 8.747379
205000 8.944941 8.748343
206000 8.786235 8.748526
207000 8.854958 8.749041
208000 8.700170 8.748806
209000 8.640709 8.748288
210000 8.916817 8.749091
211000 9.049620 8.750515
212000 8.760621 8.750563
213000 8.690146 8.750279
214000 8.866005 8.750820
215000 9.012424 8.752037
216000 8.773415 8.752136
217000 8.979123 8.753182
218000 8.993790 8.754286
219000 8.564724 8.753420
220000 8.898581 8.754080
221000 8.378694 8.752381
222000 8.316649 8.750418
223000 8.481937 8.749214
224000 8.793578 8.749413
225000 8.775346 8.749528
226000 8.772365 8.749629
227000 8.795723 8.749832
228000 8.637581 8.749340
229000 8.533318 8.748396
230000 8.567280 8.747609
231000 8.622160 8.747066
232000 8.446155 8.745769
233000 8.508625 8.744751
234000 8.617695 8.744208
235000 8.349943 8.742530
236000 8.575924 8.741824
237000 8.633709 8.741368
238000 8.689055 8.741148
239000 8.664566 8.740828
240000 8.657317 8.740480
241000 8.645756 8.740087
242000 8.942545 8.740923
243000 8.742871 8.740931
244000 8.556883 8.740177
245000 8.711631 8.740061
246000 8.658105 8.739727
247000 8.718458 8.739641
248000 8.801536 8.739891
249000 8.875520 8.740436
250000 8.819088 8.740750
251000 8.809112 8.741023
252000 8.449890 8.739867
253000 8.768637 8.739981
254000 8.628045 8.739540
255000 8.680413 8.739308
256000 8.742445 8.739321
257000 8.844041 8.739728
258000 8.680845 8.739500
259000 8.541200 8.738734
260000 8.528247 8.737925
261000 8.809435 8.738199
262000 8.582757 8.737605
263000 8.750785 8.737656
264000 8.813745 8.737944
265000 8.542128 8.737205
266000 8.825932 8.737538
267000 8.652490 8.737220
268000 8.891200 8.737794
269000 9.076085 8.739052
270000 8.984385 8.739961
271000 8.608197 8.739474
272000 8.842902 8.739855
273000 8.935694 8.740572
274000 9.014272 8.741571
275000 8.903963 8.742161
276000 8.674629 8.741917
277000 8.627988 8.741506
278000 8.833647 8.741837
279000 8.782968 8.741984
280000 8.910115 8.742585
281000 8.614165 8.742128
282000 8.661535 8.741842
283000 8.628196 8.741440
284000 8.562350 8.740810
285000 8.781439 8.740952
286000 8.825945 8.741250
287000 8.712484 8.741149
288000 8.587754 8.740617
289000 8.653030 8.740314
290000 8.854495 8.740707
291000 8.993105 8.741575
292000 8.862929 8.741990
293000 8.627072 8.741598
294000 8.080009 8.739348
295000 8.187672 8.737478
296000 8.092520 8.735299
297000 8.105428 8.733178
298000 8.243125 8.731534
299000 8.481453 8.730697
300000 8.474549 8.729843
301000 8.638629 8.729540
302000 8.402431 8.728457
303000 8.239107 8.726842
304000 8.699767 8.726753
305000 8.779832 8.726927
306000 8.837195 8.727288
307000 8.706883 8.727221
308000 8.480989 8.726422
309000 8.246552 8.724869
310000 8.702321 8.724796
311000 8.454678 8.723927
312000 8.200117 8.722248
313000 8.601389 8.721862
314000 8.727221 8.721879
315000 8.614484 8.721538
316000 8.886558 8.722061
317000 8.864812 8.722511
318000 8.871435 8.722979
319000 8.712351 8.722946
320000 8.806727 8.723208
321000 8.921641 8.723826
322000 8.691702 8.723726
323000 8.436824 8.722838
324000 8.511995 8.722187
325000 8.580518 8.721751
326000 8.615272 8.721425
327000 8.653699 8.721218
328000 8.570032 8.720757
329000 8.737951 8.720809
330000 8.812769 8.721088
331000 9.019105 8.721988
332000 8.622594 8.721689
333000 8.886781 8.722184
334000 8.778798 8.722354
335000 8.515248 8.721736
336000 8.449581 8.720926
337000 8.207460 8.719402
338000 8.045427 8.717408
339000 8.434743 8.716574
340000 8.357107 8.715517
341000 8.463550 8.714778
342000 8.621242 8.714504
343000 8.313701 8.713336
344000 8.370974 8.712341
345000 8.714580 8.712347
346000 8.420309 8.711503
347000 8.522965 8.710960
348000 8.658189 8.710808
349000 8.507564 8.710226
350000 8.699204 8.710194
351000 8.724517 8.710235
352000 8.481889 8.709586
353000 9.113126 8.710730
354000 8.565408 8.710319
355000 8.756535 8.710449
356000 8.560963 8.710029
357000 8.527157 8.709517
358000 8.623566 8.709277
359000 8.708633 8.709275
360000 8.597828 8.708966
361000 8.687142 8.708905
362000 9.021046 8.709767
363000 8.865149 8.710196
364000 8.980452 8.710938
365000 8.999562 8.711729
366000 8.589010 8.711393
367000 8.512452 8.710851
368000 8.785866 8.711055
369000 8.982048 8.711790
370000 8.521263 8.711275
371000 8.481950 8.710657
372000 8.776104 8.710832
373000 8.772692 8.710998
374000 8.432662 8.710254
375000 8.937648 8.710860
376000 8.692248 8.710811
377000 9.053849 8.711721
378000 8.984565 8.712443
379000 8.824573 8.712739
380000 8.751028 8.712839
381000 8.894541 8.713316
382000 9.050687 8.714199
383000 8.917892 8.714731
384000 8.598017 8.714427
385000 9.075548 8.715365
386000 8.537383 8.714904
387000 8.728180 8.714938
388000 8.900117 8.715416
389000 8.977556 8.716090
390000 8.708045 8.716069
391000 8.892935 8.716521
392000 8.734999 8.716568
393000 8.702537 8.716533
394000 8.689083 8.716463
395000 8.467441 8.715833
396000 8.677418 8.715736
397000 8.591599 8.715423
398000 8.745323 8.715498
399000 8.550380 8.715084
400000 8.514107 8.714582
401000 9.088853 8.715515
402000 8.851635 8.715854
403000 8.546290 8.715433
404000 8.619192 8.715195
405000 9.038100 8.715992
406000 8.833127 8.716281
407000 9.193428 8.717453
408000 9.044462 8.718254
409000 8.717409 8.718252
410000 8.749038 8.718327
411000 8.268169 8.717232
412000 8.296350 8.716211
413000 8.106090 8.714733
414000 8.589748 8.714431
415000 8.162409 8.713101
416000 8.286837 8.712077
417000 8.824981 8.712347
418000 8.651569 8.712202
419000 8.538739 8.711788
420000 8.807362 8.712016
421000 8.788981 8.712198
422000 8.579716 8.711884
423000 8.430352 8.711219
424000 8.656451 8.711090
425000 8.539604 8.710686
426000 8.894372 8.711117
427000 8.583415 8.710818
428000 8.870582 8.711192
429000 8.452225 8.710588
430000 8.718996 8.710607
431000 8.760537 8.710723
432000 8.767071 8.710854
433000 9.066525 8.711675
434000 9.006821 8.712355
435000 8.617117 8.712136
436000 8.460240 8.711559
437000 8.898558 8.711986
438000 8.744995 8.712062
439000 8.767912 8.712189
440000 8.776255 8.712335
441000 8.699391 8.712305
442000 8.775449 8.712448
443000 9.056824 8.713226
444000 9.019891 8.713916
445000 8.797004 8.714103
446000 8.737324 8.714155
447000 8.567447 8.713827
448000 8.528877 8.713414
449000 8.545529 8.713040
450000 8.716527 8.713048
451000 8.583086 8.712760
452000 8.704074 8.712740
453000 8.833224 8.713006
454000 8.900091 8.713418
455000 8.722996 8.713440
456000 8.825173 8.713685
457000 9.004092 8.714320
458000 8.925072 8.714780
459000 8.938081 8.715267
460000 8.681367 8.715193
461000 8.877356 8.715545
462000 8.737722 8.715593
463000 8.964555 8.716130
464000 8.925197 8.716581
465000 8.916786 8.717012
466000 8.917749 8.717442
467000 8.924317 8.717885
468000 8.744394 8.717942
469000 8.945375 8.718427
470000 8.903712 8.718821
471000 9.026791 8.719475
472000 8.944892 8.719953
473000 8.569346 8.719634
474000 8.778558 8.719758
475000 8.754583 8.719832
476000 8.419532 8.719201
477000 8.901359 8.719583
478000 8.725020 8.719594
479000 8.531861 8.719202
480000 8.814515 8.719401
481000 8.839620 8.719651
482000 8.797367 8.719812
483000 8.779227 8.719935
484000 8.771031 8.720041
485000 8.673254 8.719944
486000 9.060570 8.720645
487000 8.868215 8.720948
488000 8.373878 8.720237
489000 8.351156 8.719482
490000 8.250453 8.718525
491000 8.362492 8.717800
492000 8.392504 8.717139
493000 8.467271 8.716632
494000 8.280370 8.715749
495000 8.480357 8.715273
496000 8.470261 8.714779
497000 8.308632 8.713962
498000 8.197556 8.712925
499000 8.656698 8.712812
500000 8.694860 8.712776
501000 8.715489 8.712782
502000 8.730506 8.712817
503000 9.028096 8.713444
504000 8.918870 8.713851
505000 8.668278 8.713761
506000 8.780080 8.713892
507000 8.564828 8.713598
508000 8.492659 8.713163
509000 8.797473 8.713329
510000 8.732663 8.713367
511000 8.523965 8.712996
512000 8.655739 8.712884
513000 8.672998 8.712807
514000 8.572612 8.712534
515000 8.546433 8.712211
516000 8.729595 8.712245
517000 8.510666 8.711855
518000 8.864839 8.712150
519000 8.760896 8.712244
520000 8.374343 8.711595
521000 8.866654 8.711892
522000 8.616590 8.711710
523000 8.664889 8.711620
524000 8.390420 8.711007
525000 8.771316 8.711122
526000 8.760770 8.711216
527000 8.802062 8.711389
528000 8.384791 8.710770
529000 8.498931 8.710370
530000 8.901314 8.710730
531000 8.670294 8.710654
532000 8.457708 8.710178
533000 8.726065 8.710208
534000 8.617320 8.710034
535000 8.786191 8.710177
536000 8.899004 8.710529
537000 8.740706 8.710585
538000 8.405809 8.710019
539000 8.556014 8.709733
540000 8.423304 8.709202
541000 8.551856 8.708912
542000 8.355022 8.708259
543000 8.548877 8.707965
544000 8.264996 8.707151
545000 8.296366 8.706397
546000 8.835590 8.706634
547000 8.527586 8.706306
548000 8.551249 8.706023
549000 8.543143 8.705727
550000 8.753727 8.705814
551000 8.884453 8.706138
552000 8.318325 8.705436
553000 8.445707 8.704966
554000 8.633376 8.704837
555000 8.593806 8.704637
556000 8.693349 8.704616
557000 8.511075 8.704269
558000 8.721813 8.704300
559000 8.629319 8.704166
560000 8.513636 8.703826
561000 8.727213 8.703868
562000 8.734043 8.703921
563000 8.681833 8.703882
564000 8.526095 8.703567
565000 8.642407 8.703459
566000 8.635743 8.703339
567000 8.752187 8.703425
568000 8.771259 8.703545
569000 8.430626 8.703065
570000 8.704085 8.703067
571000 8.780726 8.703203
572000 8.640042 8.703092
573000 8.465047 8.702677
574000 8.324254 8.702018
575000 8.691884 8.702000
576000 8.662257 8.701931
577000 8.581583 8.701723
578000 8.856469 8.701990
579000 8.745817 8.702066
580000 8.753350 8.702154
581000 8.654698 8.702073
582000 8.507871 8.701739
583000 8.402174 8.701225
584000 8.576228 8.701011
585000 8.478052 8.700630
586000 8.507833 8.700301
587000 8.485817 8.699936
588000 8.453231 8.699516
589000 8.691258 8.699502
590000 8.374424 8.698951
591000 8.476557 8.698575
592000 8.564282 8.698348
593000 8.755106 8.698444
594000 8.539245 8.698176
595000 8.403157 8.697680
596000 8.223275 8.696884
597000 8.275296 8.696178
598000 8.636706 8.696078
599000 8.380956 8.695552
600000 8.573749 8.695349
601000 8.501522 8.695027
602000 8.789658 8.695184
603000 8.588305 8.695007
604000 8.846072 8.695257
605000 8.824645 8.695470
606000 9.102639 8.696142
607000 8.597207 8.695979
608000 8.343270 8.695399
609000 8.471143 8.695031
610000 8.809864 8.695219
611000 8.667701 8.695174
612000 8.651637 8.695103
613000 8.807635 8.695287
614000 8.946677 8.695696
615000 8.841461 8.695933
616000 8.623077 8.695815
617000 8.867062 8.696092
618000 8.793696 8.696250
619000 8.944541 8.696651
620000 8.850177 8.696899
621000 8.647924 8.696820
622000 8.574767 8.696624
623000 8.775100 8.696750
624000 8.794905 8.696907
625000 8.613786 8.696774
626000 8.970791 8.697212
627000 8.590986 8.697043
628000 8.634564 8.696943
629000 8.699076 8.696946
630000 8.862692 8.697210
631000 8.980236 8.697658
632000 8.764547 8.697764
633000 8.806690 8.697936
634000 8.797210 8.698093
635000 8.372655 8.697580
636000 8.542592 8.697336
637000 8.416650 8.696896
638000 8.479154 8.696554
639000 8.752906 8.696643
640000 8.579130 8.696459
641000 8.674619 8.696425
642000 8.784819 8.696563
643000 8.620525 8.696444
644000 8.760479 8.696544
645000 8.580785 8.696364
646000 8.538061 8.696119
647000 8.573452 8.695930
648000 8.726032 8.695976
649000 8.696501 8.695977
650000 9.012145 8.696463
651000 9.028954 8.696974
652000 9.024142 8.697476
653000 8.629073 8.697371
654000 8.821373 8.697561
655000 8.804719 8.697724
656000 8.552900 8.697504
657000 8.608763 8.697369
658000 8.678340 8.697340
659000 8.635946 8.697246
660000 8.626760 8.697140
661000 8.898910 8.697445
662000 9.013804 8.697923
663000 9.216785 8.698705
664000 8.922022 8.699042
665000 8.802940 8.699198
666000 8.815578 8.699373
667000 8.938755 8.699732
668000 8.938835 8.700090
669000 8.745673 8.700158
670000 8.675255 8.700121
671000 8.706623 8.700130
672000 8.891790 8.700415
673000 9.121064 8.701040
674000 9.057167 8.701569
675000 8.891959 8.701851
676000 8.822758 8.702030
677000 8.763046 8.702120
678000 8.703907 8.702122
679000 9.199454 8.702855
680000 9.078609 8.703408
681000 8.396344 8.702957
682000 8.526745 8.702698
683000 8.351607 8.702184
684000 8.374909 8.701706
685000 8.701307 8.701705
686000 8.629468 8.701600
687000 8.362289 8.701106
688000 8.338240 8.700579
689000 8.325689 8.700034
690000 8.455192 8.699680
691000 8.564893 8.699485
692000 8.426492 8.699090
693000 8.588304 8.698930
694000 8.881871 8.699194
695000 8.731462 8.699240
696000 8.448990 8.698881
697000 8.715601 8.698905
698000 8.846210 8.699116
699000 8.570284 8.698931
700000 8.395711 8.698498
701000 8.774484 8.698607
702000 8.826837 8.698789
703000 8.912635 8.699093
704000 9.053694 8.699597
705000 8.933489 8.699929
706000 8.625849 8.699824
707000 8.823321 8.699999
708000 8.868519 8.700237
709000 8.785518 8.700357
710000 8.964627 8.700729
711000 8.938130 8.701063
712000 8.799869 8.701202
713000 8.685923 8.701180
714000 9.009338 8.701612
715000 8.870433 8.701848
716000 8.883317 8.702102
717000 9.097378 8.702653
718000 8.950569 8.702998
719000 8.729291 8.703035
720000 8.603558 8.702897
721000 8.515164 8.702636
722000 8.535510 8.702405
723000 8.851417 8.702611
724000 8.607435 8.702479
725000 8.548587 8.702267
726000 8.673924 8.702228
727000 8.483460 8.701927
728000 8.688089 8.701908
729000 8.494211 8.701623
730000 8.564881 8.701436
731000 8.667460 8.701389
732000 8.770855 8.701484
733000 8.311244 8.700952
734000 8.402180 8.700545
735000 8.648950 8.700475
736000 8.864672 8.700698
737000 8.983197 8.701081
738000 8.994061 8.701478
739000 8.728963 8.701515
740000 8.448205 8.701173
741000 8.565160 8.700989
742000 8.712046 8.701004
743000 8.753432 8.701075
744000 9.022796 8.701507
745000 8.790221 8.701626
746000 8.888456 8.701877
747000 8.822432 8.702038
748000 8.898178 8.702300
749000 8.685673 8.702278
750000 8.914674 8.702561
751000 8.400422 8.702159
752000 8.705326 8.702163
753000 8.500268 8.701895
754000 8.525044 8.701661
755000 8.725819 8.701693
756000 8.872191 8.701918
757000 8.948570 8.702244
758000 8.702117 8.702244
759000 8.752598 8.702310
760000 8.860732 8.702519
761000 8.764659 8.702600
762000 8.558012 8.702410
763000 8.865743 8.702625
764000 8.713863 8.702639
765000 8.816953 8.702789
766000 9.059049 8.703254
767000 8.668064 8.703208
768000 8.817780 8.703357
769000 8.896651 8.703608
770000 9.026645 8.704028
771000 8.945729 8.704341
772000 8.897600 8.704592
773000 9.002729 8.704977
774000 8.764693 8.705055
775000 8.680306 8.705023
776000 8.616857 8.704909
777000 8.559002 8.704721
778000 8.753648 8.704784
779000 8.540195 8.704573
780000 8.449932 8.704246
781000 8.279410 8.703702
782000 8.204934 8.703065
783000 8.531801 8.702846
784000 8.234433 8.702248
785000 8.515930 8.702011
786000 8.875794 8.702232
787000 8.675929 8.702199
788000 8.919841 8.702475
789000 8.810794 8.702612
790000 8.756175 8.702680
791000 8.897446 8.702926
792000 8.916711 8.703196
793000 8.646137 8.703124
794000 8.842934 8.703300
795000 8.783035 8.703401
796000 8.507724 8.703155
797000 8.546023 8.702958
798000 8.480850 8.702679
799000 8.387647 8.702285
800000 8.461946 8.701985
801000 8.674745 8.701951
802000 8.980155 8.702298
803000 8.620527 8.702196
804000 8.718463 8.702216
805000 8.245888 8.701649
806000 8.085856 8.700885
807000 8.527279 8.700670
808000 8.736813 8.700715
809000 8.593516 8.700582
810000 8.763534 8.700660
811000 8.957170 8.700976
812000 8.854047 8.701165
813000 8.526196 8.700949
814000 8.819687 8.701095
815000 8.810462 8.701230
816000 9.017057 8.701617
817000 8.684030 8.701595
818000 8.737736 8.701639
819000 8.669186 8.701600
820000 8.885411 8.701824
821000 8.697908 8.701819
822000 9.012323 8.702197
823000 8.934687 8.702479
824000 8.616469 8.702375
825000 8.941333 8.702664
826000 8.710719 8.702674
827000 8.577631 8.702523
828000 8.634994 8.702441
829000 8.696752 8.702435
830000 8.785770 8.702535
831000 8.821954 8.702679
832000 8.980986 8.703013
833000 8.680264 8.702986
834000 8.720675 8.703007
835000 8.593818 8.702876
836000 8.716056 8.702892
837000 8.476136 8.702621
838000 8.762339 8.702692
839000 8.718354 8.702711
840000 8.713923 8.702724
841000 8.890407 8.702948
842000 8.895118 8.703176
843000 8.580209 8.703030
844000 8.958402 8.703333
845000 9.014440 8.703701
846000 8.755985 8.703763
847000 9.016446 8.704132
848000 8.839278 8.704291
849000 8.612132 8.704183
850000 8.728815 8.704212
851000 8.392704 8.703845
852000 8.697389 8.703838
853000 8.740477 8.703881
854000 8.553451 8.703705
855000 8.387475 8.703335
856000 8.783956 8.703429
857000 8.900282 8.703659
858000 8.939444 8.703934
859000 8.359654 8.703533
860000 8.620589 8.703436
861000 8.733098 8.703471
862000 8.755197 8.703531
863000 8.565447 8.703371
864000 8.818644 8.703504
865000 8.863321 8.703689
866000 9.069262 8.704111
867000 9.049927 8.704510
868000 8.968386 8.704814
869000 9.089105 8.705256
870000 8.760782 8.705320
871000 8.954391 8.705606
872000 9.108284 8.706068
873000 8.661289 8.706016
874000 8.561037 8.705851
875000 8.884370 8.706055
876000 8.470121 8.705785
877000 8.661708 8.705735
878000 8.659215 8.705682
879000 8.522434 8.705474
880000 8.885482 8.705678
881000 8.945935 8.705951
882000 9.166616 8.706473
883000 9.003280 8.706809
884000 9.019355 8.707163
885000 8.883244 8.707362
886000 9.083657 8.707786
887000 8.988277 8.708103
888000 9.119961 8.708567
889000 9.129539 8.709040
890000 9.035356 8.709407
891000 8.714563 8.709412
892000 8.757856 8.709467
893000 8.737188 8.709498
894000 9.016231 8.709841
895000 8.659026 8.709784
896000 8.845910 8.709936
897000 8.727380 8.709956
898000 8.741553 8.709991
899000 8.509616 8.709768
900000 8.670345 8.709724
901000 8.790145 8.709813
902000 8.553745 8.709640
903000 8.615112 8.709536
904000 8.564708 8.709375
905000 8.545298 8.709194
906000 8.369187 8.708819
907000 8.377970 8.708454
908000 8.407151 8.708122
909000 8.737625 8.708155
910000 8.639537 8.708079
911000 8.666999 8.708034
912000 8.220200 8.707499
913000 8.535283 8.707311
914000 8.998879 8.707630
915000 9.053588 8.708008
916000 9.103192 8.708439
917000 8.738245 8.708472
918000 8.631674 8.708388
919000 8.794271 8.708481
920000 8.668650 8.708438
921000 8.691795 8.708420
922000 8.870472 8.708596
923000 8.653675 8.708536
924000 8.883618 8.708726
925000 8.797194 8.708821
926000 8.852523 8.708977
927000 8.693168 8.708960
928000 8.465126 8.708697
929000 8.669281 8.708654
930000 8.768035 8.708718
931000 9.140038 8.709182
932000 9.017103 8.709512
933000 9.098668 8.709929
934000 8.922213 8.710156
935000 9.130669 8.710606
936000 9.016576 8.710933
937000 9.044342 8.711289
938000 9.091259 8.711694
939000 8.843407 8.711834
940000 8.745518 8.711870
941000 8.624122 8.711777
942000 8.692263 8.711756
943000 8.810260 8.711860
944000 8.918924 8.712080
945000 8.774648 8.712146
946000 8.967509 8.712416
947000 9.094960 8.712820
948000 8.855035 8.712970
949000 8.684959 8.712940
950000 8.851538 8.713086
951000 8.988162 8.713376
952000 8.629804 8.713288
953000 8.603678 8.713173
954000 8.900748 8.713369
955000 8.708500 8.713364
956000 8.506169 8.713148
957000 8.799050 8.713237
958000 8.908683 8.713441
959000 8.533241 8.713253
960000 8.607693 8.713143
961000 8.804678 8.713239
962000 8.917204 8.713451
963000 9.178610 8.713934
964000 8.898006 8.714125
965000 8.766922 8.714179
966000 8.924163 8.714397
967000 8.783306 8.714468
968000 9.067535 8.714833
969000 8.848998 8.714971
970000 8.874434 8.715136
971000 9.055534 8.715486
972000 9.309745 8.716098
973000 9.100852 8.716493
974000 8.845081 8.716625
975000 8.620501 8.716526
976000 8.526575 8.716332
977000 8.813872 8.716432
978000 9.074704 8.716798
979000 8.680462 8.716761
980000 9.058729 8.717110
981000 8.390562 8.716777
982000 8.512263 8.716569
983000 8.223701 8.716067
984000 8.403343 8.715749
985000 8.782123 8.715817
986000 8.923207 8.716027
987000 8.878780 8.716192
988000 8.894333 8.716372
989000 8.552987 8.716207
990000 8.681467 8.716172
991000 8.810822 8.716268
992000 9.073446 8.716628
993000 9.165398 8.717080
994000 8.947409 8.717311
995000 8.778421 8.717373
996000 9.292466 8.717950
997000 8.839929 8.718072
998000 9.094846 8.718450
999000 9.017391 8.718749
1000000 9.194442 8.719225
1001000 8.849864 8.719355
1002000 8.988200 8.719624
1003000 8.873224 8.719777
1004000 8.726897 8.719784
1005000 8.857652 8.719921
1006000 8.965928 8.720166
1007000 9.053092 8.720496
1008000 8.593001 8.720370
1009000 8.964016 8.720611
1010000 8.763597 8.720654
1011000 8.822617 8.720755
1012000 8.755276 8.720789
1013000 8.749442 8.720817
1014000 8.737978 8.720834
1015000 8.965442 8.721075
1016000 8.806638 8.721159
1017000 9.062622 8.721495
1018000 8.933518 8.721703
1019000 8.764152 8.721745
1020000 8.664607 8.721689
1021000 8.755472 8.721722
1022000 8.641844 8.721644
1023000 8.447102 8.721375
1024000 8.788806 8.721441
1025000 8.518266 8.721243
1026000 8.566023 8.721092
1027000 8.720800 8.721092
1028000 8.809210 8.721177
1029000 8.409215 8.720874
1030000 8.593016 8.720750
1031000 8.820214 8.720846
1032000 8.651467 8.720779
1033000 8.695770 8.720755
1034000 8.876681 8.720906
1035000 8.697078 8.720883
1036000 8.583688 8.720750
1037000 8.715044 8.720745
1038000 8.748597 8.720772
1039000 9.009720 8.721050
1040000 8.729246 8.721058
1041000 8.903099 8.721233
1042000 8.817916 8.721325
1043000 8.692725 8.721298
1044000 8.573992 8.721157
1045000 8.697904 8.721135
1046000 8.573782 8.720994
1047000 8.905726 8.721170
1048000 8.949620 8.721388
1049000 8.862639 8.721523
1050000 9.110920 8.721894
1051000 8.718529 8.721890
1052000 8.502117 8.721682
1053000 8.500032 8.721471
1054000 8.924313 8.721663
1055000 8.945822 8.721876
1056000 9.024489 8.722162
1057000 8.997355 8.722423
1058000 8.771235 8.722469
1059000 8.860638 8.722599
1060000 8.891478 8.722759
1061000 8.835398 8.722865
1062000 8.627066 8.722775
1063000 9.138216 8.723166
1064000 9.035528 8.723459
1065000 8.891188 8.723617
1066000 8.950403 8.723829
1067000 8.648403 8.723759
1068000 8.369538 8.723427
1069000 8.612552 8.723323
1070000 9.034460 8.723614
1071000 8.462914 8.723371
