# r N rho/M
0 0.001666666666666667 13.83783419960943
0.2 0.009333333333333334 61.66607200750982
0.4 0.01566666666666667 51.75545329201717
0.6 0.01733333333333333 38.17423505226798
0.8 0.02566666666666667 42.395424505163
1 0.03733333333333334 49.33285760600786
1.2 0.039 42.94601443380148
1.4 0.053 50.02502780201052
1.6 0.07133333333333333 58.91312236431742
1.8 0.09733333333333333 71.45433740552726
2 0.1123333333333333 74.21952238046718
2.2 0.155 93.09975156977943
2.4 0.1756666666666667 96.72029746415974
2.6 0.2053333333333333 104.3579680127089
2.8 0.2503333333333334 118.1408675449997
3 0.3133333333333334 138.0145421120458
3.2 0.369 152.3757627506995
3.4 0.422 164.011023448545
3.6 0.493 180.9605565458473
3.8 0.569 197.8646333022918
4 0.6613333333333333 218.4740836837491
4.2 0.7223333333333334 227.2625476875405
4.4 0.768 230.6471264696471
4.6 0.835 239.8656993459815
4.8 0.865 238.1301441361428
5 0.8906666666666667 235.3882062915232
5.2 0.8816666666666667 224.0477478844278
5.4 0.8836666666666667 216.2390964178684
5.6 0.8593333333333333 202.7744051471433
5.8 0.8626666666666667 196.5416186643293
6 0.8326666666666667 183.3831522318566
6.2 0.8403333333333334 179.1015754964658
6.4 0.841 173.6422987443608
6.6 0.831 166.3782657085735
6.8 0.8466666666666667 164.5292257343224
7 0.902 170.2738682166547
7.2 0.9746666666666667 178.8805501487686
7.4 1.002333333333333 178.9863692341525
7.6 1.108333333333333 192.7064750234682
7.8 1.175666666666667 199.1723772623508
8 1.336 220.676443398303
8.199999999999999 1.426333333333333 229.8511516725911
8.4 1.642 258.3053322355386
8.6 1.8 276.5754060137484
8.800000000000001 2.106666666666666 316.3389408177451
9 2.345 344.3022353752633
9.199999999999999 2.652 380.9124758476306
9.4 2.991333333333333 420.5101293278063
9.6 3.434 472.6814537361356
9.800000000000001 3.863333333333333 520.9254916669379
10 4.398 581.1586814764889
10.2 4.736666666666666 613.6378734080635
10.4 4.843666666666667 615.43248100352
10.6 4.528333333333333 564.5105041927366
10.8 3.666333333333333 448.5880463033072
11 2.685 322.5455909223972
11.2 1.465 172.8459097404373
11.4 0.6873333333333334 79.67132862123135
11.6 0.2683333333333333 30.56723396923978
11.8 0.083 9.294704558032656
12 0.02033333333333333 2.239065709796487
12.2 0.003666666666666667 0.3971468337720188
