# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0.0003333333333333333 0.03441187053990503
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0.0006666666666666666 0.06292456327296921
14.2 0.0003333333333333333 0.03101915090921018
14.4 0.001 0.09176498810641343
14.6 0.002333333333333334 0.2111851781079104
14.8 0.002666666666666667 0.2380929421139375
15 0.005333333333333333 0.4698367391048368
15.2 0.005333333333333333 0.4636546767481942
15.4 0.009666666666666667 0.829460152234594
15.6 0.014 1.18588600014442
15.8 0.01666666666666667 1.393898553515141
16 0.025 2.064712232394302
16.2 0.03266666666666666 2.66458335834919
16.4 0.045 3.625836115424141
16.6 0.05666666666666666 4.510857246676707
16.8 0.08400000000000001 6.607079143661767
17 0.1136666666666667 8.835348972504558
17.2 0.1326666666666667 10.19231588828443
17.4 0.1583333333333333 12.02437775187486
17.6 0.2156666666666667 16.19234926495895
17.8 0.249 18.48497423339079
18 0.2836666666666667 20.82453463428209
18.2 0.3446666666666667 25.02461477855775
18.4 0.3953333333333333 28.391289363706
18.6 0.42 29.83842193911766
18.8 0.4846666666666667 34.06628749958939
19 0.5523333333333333 38.41378996858789
19.2 0.5986666666666667 41.20247965977963
19.4 0.6656666666666666 45.34136443262044
19.6 0.7076666666666667 47.71030279589772
19.8 0.7736666666666666 51.63309997454195
20 0.8386666666666667 55.41137041817668
20.2 0.9166666666666666 59.96523975270581
20.4 1.027666666666667 66.56740196048769
20.6 1.082 69.40640420817505
20.8 1.212666666666667 77.04023693795354
21 1.359333333333333 85.53545634238947
21.2 1.475666666666667 91.97968355028503
21.4 1.675666666666667 103.4697409818932
21.6 1.846 112.9321120296261
21.8 2.030333333333334 123.0694772600729
22 2.203 132.3217759407897
22.2 2.416 143.8081370368183
22.4 2.609 153.9095489804781
22.6 2.893333333333334 169.1724099321066
22.8 3.056666666666667 177.1547244075391
23 3.3 189.5944449920333
23.2 3.511333333333333 199.997045113026
23.4 3.776333333333334 213.2524205656529
23.6 3.844 215.2340019342019
23.8 4.106 227.971991293069
24 4.187 230.5320031209318
24.2 4.315333333333333 235.6342881373147
24.4 4.424666666666667 239.6239577949899
24.6 4.510333333333334 242.2774739644644
24.8 4.647 247.6056191983567
25 4.705 248.6904589674289
25.2 4.740333333333333 248.569503973582
25.4 4.758333333333334 247.5487001988759
25.6 4.664333333333333 240.7626522324456
25.8 4.615333333333333 236.386609362121
26 4.572333333333333 232.3828323425857
26.2 4.557333333333333 229.8523818120704
26.4 4.454 222.9388674687083
26.6 4.465 221.8090855372164
26.8 4.33 213.4974081496675
27 4.247333333333334 207.8701295025635
27.2 4.27 207.4428525252628
27.4 4.158666666666667 200.5594145895966
27.6 4.195 200.8456304902979
27.8 4.116 195.6455953619556
28 4.038333333333333 190.5827710130055
28.2 4.051333333333333 189.8402834800593
28.4 4.015 186.8128363507182
28.6 4.056333333333333 187.4161913734733
28.8 4.051666666666667 185.9005717389092
29 4.012666666666667 182.8414223710353
29.2 4.038333333333333 182.7506023412381
29.4 4.063 182.6160718414814
29.6 4.13 184.3732220494803
29.8 4.152 184.1113597616353
30 4.266 187.9053308457407
30.2 4.372666666666666 191.3281770564129
30.4 4.43 192.5615829369844
30.6 4.507 194.628141833226
30.8 4.502333333333334 193.1641082109079
31 4.246666666666667 181.0197597639805
31.2 3.878 164.2452110200021
31.4 3.54 148.9749055322462
31.6 3.275333333333333 136.9644718683977
31.8 2.916666666666667 121.199040895263
32 2.774333333333333 114.5639994014519
32.2 2.58 105.8774173332134
32.4 2.344 95.59872538730359
32.6 2.244666666666667 90.98583017058964
32.8 2.073666666666667 83.54194990390215
33 1.834666666666667 73.46538102366537
33.2 1.685333333333333 67.07910070352187
33.4 1.480666666666667 58.58013085058995
33.6 1.303666666666667 51.2704097834547
33.8 1.157666666666667 45.25914371979746
34 1.009333333333333 39.22791303334868
34.2 0.8376666666666667 32.36567229633921
34.4 0.7293333333333333 28.0160642758371
34.6 0.5706666666666667 21.79444989200182
34.8 0.4773333333333333 18.125167305984
35 0.377 14.23353621234563
35.2 0.281 10.54880249641453
35.4 0.1816666666666667 6.781277087185806
35.6 0.114 4.231500125715963
35.8 0.07066666666666667 2.608381337907439
36 0.03133333333333333 1.150121184267048
36.2 0.017 0.6205543947085638
36.4 0.01266666666666667 0.459833346994775
36.6 0.01 0.3610425761563806
36.8 0.003 0.1077241164727462
37 0.002 0.07142788263418126
37.2 0.001 0.03552193087990197
37.4 0.0003333333333333333 0.01177732467675894
