1000 17.415473 17.415473
2000 17.113144 17.264309
3000 17.313244 17.280620
4000 17.376725 17.304647
5000 17.254030 17.294523
6000 17.457384 17.321667
7000 17.287357 17.316765
8000 16.968897 17.273282
9000 17.090314 17.252952
10000 17.198221 17.247479
11000 17.038499 17.228481
12000 17.005219 17.209876
13000 17.291439 17.216150
14000 17.202983 17.215209
15000 17.094269 17.207147
16000 17.246988 17.209637
17000 17.482501 17.225687
18000 17.303369 17.230003
19000 17.527440 17.245658
20000 17.257470 17.246248
21000 17.156907 17.241994
22000 17.267076 17.243134
23000 17.460709 17.252594
24000 17.437935 17.260316
25000 17.506448 17.270162
26000 17.399167 17.275123
27000 17.257568 17.274473
28000 17.415461 17.279508
29000 17.524923 17.287971
30000 17.170644 17.284060
31000 17.553730 17.292759
32000 17.259947 17.291734
33000 17.258932 17.290740
34000 17.421254 17.294578
35000 17.384999 17.297162
36000 17.252967 17.295934
37000 17.055195 17.289428
38000 17.113976 17.284811
39000 17.013725 17.277860
40000 17.468719 17.282631
41000 17.194251 17.280476
42000 17.398188 17.283278
43000 17.401719 17.286033
44000 17.139833 17.282710
45000 17.054663 17.277642
46000 17.466654 17.281751
47000 17.234743 17.280751
48000 17.651481 17.288475
49000 17.541791 17.293644
50000 17.459616 17.296964
51000 17.549025 17.301906
52000 17.349247 17.302816
53000 17.505566 17.306642
54000 17.381802 17.308034
55000 16.950541 17.301534
56000 17.008699 17.296305
57000 17.336311 17.297007
58000 17.155150 17.294561
59000 17.043432 17.290304
60000 17.474234 17.293370
61000 17.305618 17.293571
62000 17.071701 17.289992
63000 17.063330 17.286394
64000 16.993692 17.281821
65000 17.266394 17.281583
66000 17.134587 17.279356
67000 17.196893 17.278125
68000 17.192680 17.276869
69000 16.912862 17.271593
70000 17.046513 17.268378
71000 17.006071 17.264684
72000 16.938770 17.260157
73000 16.908126 17.255335
74000 16.796521 17.249134
75000 16.790381 17.243018
76000 17.175522 17.242130
77000 17.032885 17.239412
78000 17.160062 17.238395
79000 17.005981 17.235453
80000 17.050461 17.233141
81000 16.971539 17.229911
82000 16.964663 17.226676
83000 17.103798 17.225196
84000 16.736805 17.219381
85000 16.805490 17.214512
86000 17.003125 17.212054
87000 16.785987 17.207157
88000 16.968605 17.204446
89000 16.797048 17.199869
90000 16.888806 17.196412
91000 16.344738 17.187053
92000 16.642586 17.181135
93000 16.628908 17.175197
94000 16.674145 17.169867
95000 16.828220 17.166271
96000 16.583337 17.160198
97000 16.553885 17.153948
98000 16.855888 17.150906
99000 16.820944 17.147573
100000 16.740855 17.143506
101000 16.409979 17.136243
102000 16.678631 17.131757
103000 16.688492 17.127454
104000 17.010341 17.126327
105000 16.838751 17.123589
106000 17.013035 17.122546
107000 16.769852 17.119249
108000 17.169344 17.119713
109000 16.959342 17.118242
110000 16.797747 17.115328
111000 16.791290 17.112409
112000 16.904717 17.110555
113000 16.916485 17.108837
114000 16.937937 17.107338
115000 16.649933 17.103361
116000 16.407287 17.097360
117000 16.383408 17.091258
118000 16.481602 17.086091
119000 16.523312 17.081362
120000 16.517611 17.076664
121000 16.421537 17.071250
122000 16.574206 17.067176
123000 16.698872 17.064182
124000 16.463844 17.059340
125000 16.472239 17.054643
126000 16.431227 17.049696
127000 16.581458 17.046009
128000 16.747137 17.043674
129000 16.593522 17.040184
130000 16.512741 17.036127
131000 16.633371 17.033052
132000 16.454573 17.028670
133000 16.235165 17.022704
134000 16.634826 17.019809
135000 16.437161 17.015493
136000 16.636655 17.012708
137000 16.493589 17.008918
138000 16.619681 17.006098
139000 16.546316 17.002790
140000 16.775118 17.001164
141000 16.771075 16.999532
142000 16.633779 16.996956
143000 16.638395 16.994449
144000 16.364359 16.990073
145000 16.545458 16.987007
146000 16.332874 16.982527
147000 16.556488 16.979628
148000 16.546311 16.976701
149000 16.640612 16.974445
150000 16.563872 16.971708
151000 16.408077 16.967975
152000 16.260334 16.963320
153000 16.788720 16.962178
154000 16.825789 16.961293
155000 16.788333 16.960177
156000 16.490422 16.957166
157000 16.787938 16.956088
158000 16.844826 16.955384
159000 16.699669 16.953775
160000 16.778943 16.952683
161000 16.386098 16.949163
162000 16.606563 16.947049
163000 16.667212 16.945332
164000 16.670545 16.943656
165000 16.877046 16.943253
166000 16.723899 16.941931
167000 16.876846 16.941542
168000 16.885132 16.941206
169000 17.114683 16.942232
170000 17.084408 16.943069
171000 17.176090 16.944431
172000 17.003102 16.944772
173000 16.910707 16.944575
174000 16.910751 16.944381
175000 16.502890 16.941858
176000 16.560267 16.939690
177000 16.761445 16.938683
178000 16.945408 16.938721
179000 17.052517 16.939357
180000 16.748440 16.938296
181000 16.732796 16.937161
182000 16.766012 16.936220
183000 16.548360 16.934101
184000 16.746174 16.933079
185000 16.684395 16.931735
186000 16.607164 16.929990
187000 16.542464 16.927918
188000 16.725016 16.926839
189000 16.544330 16.924815
190000 16.562622 16.922908
191000 16.782207 16.922172
192000 16.875304 16.921928
193000 16.880200 16.921711
194000 16.567013 16.919883
195000 16.678224 16.918644
196000 16.872247 16.918407
197000 16.837531 16.917997
198000 17.092213 16.918876
199000 17.135480 16.919965
200000 16.915775 16.919944
201000 16.831153 16.919502
202000 16.806855 16.918945
203000 17.133054 16.919999
204000 16.850339 16.919658
205000 16.628397 16.918237
206000 16.718622 16.917268
207000 16.753364 16.916476
208000 16.784258 16.915841
209000 16.907665 16.915801
210000 16.758648 16.915053
211000 16.908188 16.915021
212000 16.628477 16.913669
213000 16.765354 16.912973
214000 16.782803 16.912364
215000 16.460748 16.910264
216000 16.865900 16.910058
217000 16.932569 16.910162
218000 16.568400 16.908594
219000 16.717360 16.907721
220000 16.709824 16.906822
221000 16.627308 16.905557
222000 16.884788 16.905463
223000 16.953174 16.905677
224000 17.158883 16.906808
225000 17.151387 16.907895
226000 16.966450 16.908154
227000 17.096741 16.908985
228000 16.986765 16.909326
229000 16.964325 16.909566
230000 17.128661 16.910519
231000 16.961881 16.910741
232000 16.925958 16.910806
233000 17.082919 16.911545
234000 17.410299 16.913677
235000 17.048733 16.914251
236000 16.948951 16.914398
237000 17.298799 16.916020
238000 17.040865 16.916545
239000 17.254479 16.917959
240000 17.390670 16.919928
241000 17.069347 16.920548
242000 17.073146 16.921179
243000 17.085442 16.921855
244000 17.112982 16.922638
245000 17.126036 16.923468
246000 17.157595 16.924420
247000 16.803403 16.923930
248000 16.944434 16.924013
249000 16.785419 16.923456
250000 16.868909 16.923238
251000 17.152589 16.924152
252000 16.925546 16.924157
253000 17.284250 16.925581
254000 17.097323 16.926257
255000 17.262734 16.927576
256000 16.979328 16.927778
257000 17.205332 16.928858
258000 17.140967 16.929681
259000 17.064903 16.930203
260000 16.946412 16.930265
261000 16.927299 16.930254
262000 17.034481 16.930651
263000 16.938951 16.930683
264000 17.070471 16.931213
265000 16.888448 16.931051
266000 17.188978 16.932021
267000 17.216275 16.933085
268000 16.776840 16.932502
269000 16.937378 16.932521
270000 16.632838 16.931411
271000 16.735500 16.930688
272000 16.659560 16.929691
273000 16.921088 16.929659
274000 16.724141 16.928909
275000 16.818364 16.928507
276000 16.883781 16.928345
277000 16.977193 16.928522
278000 17.054241 16.928974
279000 16.979384 16.929155
280000 17.262736 16.930346
281000 16.823741 16.929967
282000 17.101696 16.930575
283000 17.242836 16.931679
284000 17.086217 16.932223
285000 16.656665 16.931256
286000 17.164501 16.932072
287000 17.168247 16.932895
288000 16.640726 16.931880
289000 16.613769 16.930779
290000 17.147979 16.931528
291000 16.821854 16.931151
292000 16.842065 16.930846
293000 16.893414 16.930719
294000 16.921321 16.930687
295000 17.014738 16.930972
296000 16.821974 16.930603
297000 16.772211 16.930070
298000 16.923823 16.930049
299000 16.949218 16.930113
300000 16.946301 16.930167
301000 16.879421 16.929999
302000 17.194876 16.930876
303000 16.979785 16.931037
304000 17.063776 16.931474
305000 17.372291 16.932919
306000 17.264357 16.934002
307000 17.095054 16.934527
308000 16.928559 16.934507
309000 17.022347 16.934792
310000 17.082086 16.935267
311000 17.327920 16.936529
312000 17.310438 16.937728
313000 17.095578 16.938232
314000 17.083891 16.938696
315000 17.291200 16.939815
316000 17.474074 16.941506
317000 17.234157 16.942429
318000 17.353553 16.943722
319000 17.156876 16.944390
320000 17.292890 16.945479
321000 17.298660 16.946579
322000 17.137322 16.947172
323000 17.115965 16.947694
324000 17.277426 16.948712
325000 17.058469 16.949050
326000 17.142425 16.949643
327000 17.394083 16.951002
328000 17.263771 16.951955
329000 17.094112 16.952388
330000 17.185348 16.953094
331000 16.956955 16.953105
332000 17.068746 16.953454
333000 17.021030 16.953656
334000 17.029949 16.953885
335000 16.776924 16.953357
336000 16.725591 16.952679
337000 16.782514 16.952174
338000 16.703875 16.951439
339000 16.699380 16.950696
340000 16.645188 16.949797
341000 17.054385 16.950104
342000 17.145522 16.950675
343000 17.025654 16.950894
344000 16.913760 16.950786
345000 16.762060 16.950239
346000 16.712955 16.949553
347000 17.056384 16.949861
348000 17.076283 16.950224
349000 16.842143 16.949914
350000 16.996657 16.950048
351000 16.984037 16.950145
352000 16.769363 16.949631
353000 16.962550 16.949668
354000 16.814146 16.949285
355000 17.146138 16.949840
356000 17.090090 16.950234
357000 17.259694 16.951100
358000 17.102829 16.951524
359000 16.934991 16.951478
360000 16.846973 16.951188
361000 16.992664 16.951303
362000 16.961715 16.951332
363000 16.856712 16.951071
364000 16.862285 16.950827
365000 16.929681 16.950769
366000 16.872754 16.950556
367000 17.010230 16.950718
368000 16.802032 16.950314
369000 16.823168 16.949970
370000 16.752652 16.949437
371000 16.883771 16.949260
372000 17.075641 16.949599
373000 16.885137 16.949426
374000 16.776578 16.948964
375000 16.571283 16.947957
376000 16.864901 16.947736
377000 16.742115 16.947191
378000 16.560537 16.946168
379000 16.646939 16.945378
380000 16.573635 16.944400
381000 16.697015 16.943751
382000 16.673178 16.943043
383000 16.461365 16.941785
384000 16.845773 16.941535
385000 16.492725 16.940369
386000 16.972753 16.940453
387000 16.780950 16.940041
388000 16.807304 16.939699
389000 17.110333 16.940137
390000 17.018411 16.940338
391000 17.097074 16.940739
392000 16.811389 16.940409
393000 16.613132 16.939576
394000 17.158431 16.940132
395000 17.233533 16.940874
396000 17.018818 16.941071
397000 17.361748 16.942131
398000 17.321619 16.943084
399000 17.198971 16.943726
400000 17.102869 16.944124
401000 16.972953 16.944196
402000 16.967604 16.944254
403000 16.969993 16.944318
404000 16.861171 16.944112
405000 16.991427 16.944229
406000 17.248072 16.944977
407000 17.047455 16.945229
408000 17.166964 16.945772
409000 17.078028 16.946096
410000 17.248229 16.946833
411000 17.166075 16.947366
412000 16.906903 16.947268
413000 16.773391 16.946847
414000 17.021439 16.947027
415000 17.328164 16.947945
416000 16.999071 16.948068
417000 17.239460 16.948767
418000 17.373906 16.949784
419000 17.190201 16.950358
420000 17.063940 16.950628
421000 17.100420 16.950984
422000 17.035460 16.951184
423000 17.150613 16.951656
424000 16.777974 16.951246
425000 16.880703 16.951080
426000 17.008689 16.951215
427000 16.747048 16.950737
428000 16.864716 16.950536
429000 16.859988 16.950325
430000 17.185543 16.950872
431000 17.081542 16.951175
432000 16.997436 16.951282
433000 17.042621 16.951493
434000 17.138090 16.951923
435000 17.141911 16.952360
436000 17.003017 16.952476
437000 17.008352 16.952604
438000 17.006929 16.952728
439000 17.165749 16.953213
440000 17.111312 16.953573
441000 17.076696 16.953852
442000 17.139367 16.954272
443000 16.846549 16.954028
444000 16.887485 16.953879
445000 16.855707 16.953658
446000 17.048913 16.953872
447000 17.077641 16.954148
448000 16.815323 16.953839
449000 16.780420 16.953452
450000 16.838353 16.953197
451000 16.889347 16.953055
452000 17.235453 16.953680
453000 17.281145 16.954403
454000 17.186386 16.954914
455000 17.154992 16.955353
456000 17.012975 16.955480
457000 16.940370 16.955447
458000 17.025201 16.955599
459000 17.159858 16.956044
460000 17.087609 16.956330
461000 17.075589 16.956589
462000 17.130952 16.956966
463000 17.235085 16.957567
464000 16.805615 16.957239
465000 17.073488 16.957489
466000 16.981711 16.957541
467000 17.141485 16.957935
468000 16.735309 16.957459
469000 16.950569 16.957445
470000 16.989831 16.957514
471000 16.961606 16.957522
472000 17.211119 16.958060
473000 17.064305 16.958284
474000 16.903326 16.958168
475000 16.958297 16.958169
476000 16.860581 16.957964
477000 16.740839 16.957508
478000 16.942692 16.957477
479000 16.910606 16.957380
480000 17.041995 16.957556
481000 17.209394 16.958079
482000 16.880627 16.957919
483000 16.963723 16.957931
484000 17.137420 16.958302
485000 17.040421 16.958471
486000 16.779176 16.958102
487000 16.627120 16.957422
488000 17.095457 16.957705
489000 17.236815 16.958276
490000 17.351642 16.959079
491000 17.195414 16.959560
492000 17.104949 16.959856
493000 16.916403 16.959767
494000 17.195815 16.960245
495000 17.088499 16.960504
496000 17.124355 16.960835
497000 16.978639 16.960871
498000 17.199588 16.961350
499000 17.019418 16.961466
500000 16.847257 16.961238
501000 17.026161 16.961367
502000 17.131797 16.961707
503000 17.140624 16.962063
504000 17.317434 16.962768
505000 17.412049 16.963657
506000 17.003082 16.963735
507000 16.874995 16.963560
508000 16.807485 16.963253
509000 16.683793 16.962704
510000 16.804003 16.962393
511000 17.008296 16.962483
512000 17.158845 16.962866
513000 16.814027 16.962576
514000 16.946575 16.962545
515000 17.064863 16.962744
516000 16.850850 16.962527
517000 16.789790 16.962193
518000 16.690528 16.961668
519000 16.580269 16.960933
520000 16.619800 16.960277
521000 16.556885 16.959503
522000 16.482176 16.958589
523000 16.459518 16.957634
524000 16.757766 16.957253
525000 16.877309 16.957101
526000 16.651518 16.956520
527000 16.635410 16.955910
528000 16.794654 16.955605
529000 16.882104 16.955466
530000 16.659347 16.954907
531000 16.515863 16.954081
532000 16.591466 16.953399
533000 16.883181 16.953267
534000 16.633094 16.952668
535000 16.994375 16.952746
536000 16.814251 16.952487
537000 16.750230 16.952111
538000 16.742079 16.951720
539000 16.661584 16.951182
540000 16.902504 16.951092
541000 16.958182 16.951105
542000 16.549202 16.950363
543000 16.777423 16.950045
544000 16.841340 16.949845
545000 16.869578 16.949698
546000 16.766789 16.949363
547000 16.869400 16.949217
548000 16.928982 16.949180
549000 16.583193 16.948513
550000 16.948332 16.948513
551000 16.931638 16.948482
552000 16.635933 16.947916
553000 16.852997 16.947744
554000 17.015732 16.947867
555000 16.894962 16.947772
556000 16.754372 16.947424
557000 16.680365 16.946944
558000 16.751868 16.946595
559000 16.819590 16.946367
560000 16.878385 16.946246
561000 16.629850 16.945682
562000 16.743415 16.945322
563000 16.998213 16.945416
564000 16.694141 16.944971
565000 16.739510 16.944607
566000 16.690159 16.944157
567000 16.664305 16.943664
568000 16.753535 16.943329
569000 16.848904 16.943163
570000 16.446581 16.942292
571000 16.546493 16.941599
572000 16.467616 16.940770
573000 16.593854 16.940165
574000 16.496463 16.939392
575000 16.413984 16.938478
576000 16.461168 16.937649
577000 16.611359 16.937084
578000 16.577792 16.936462
579000 16.612328 16.935902
580000 16.593064 16.935311
581000 16.850434 16.935165
582000 16.721131 16.934797
583000 16.833190 16.934623
584000 16.651059 16.934138
585000 16.793683 16.933897
586000 16.650629 16.933414
587000 16.673607 16.932971
588000 16.715666 16.932602
589000 16.848659 16.932459
590000 16.943730 16.932478
591000 16.637128 16.931979
592000 16.529887 16.931300
593000 16.525374 16.930615
594000 16.599282 16.930057
595000 16.691212 16.929656
596000 16.588825 16.929084
597000 16.569676 16.928482
598000 16.362746 16.927536
599000 16.563089 16.926927
600000 16.385474 16.926025
601000 16.084180 16.924624
602000 16.260420 16.923521
603000 16.350562 16.922571
604000 16.529698 16.921920
605000 16.379446 16.921024
606000 16.254741 16.919924
607000 16.546315 16.919309
608000 16.422712 16.918492
609000 16.437834 16.917703
610000 16.273201 16.916646
611000 16.304970 16.915645
612000 16.153545 16.914400
613000 16.130418 16.913121
614000 16.022602 16.911670
615000 16.111860 16.910370
616000 16.192736 16.909205
617000 16.133410 16.907948
618000 16.316601 16.906991
619000 16.307772 16.906023
620000 16.338312 16.905107
621000 16.129681 16.903858
622000 15.982080 16.902376
623000 16.152387 16.901173
624000 16.135907 16.899946
625000 16.118275 16.898695
626000 16.100459 16.897420
627000 16.181846 16.896279
628000 16.215985 16.895196
629000 16.322536 16.894285
630000 16.347015 16.893417
631000 16.191458 16.892304
632000 16.373995 16.891484
633000 16.260977 16.890488
634000 16.232324 16.889450
635000 16.536600 16.888894
636000 16.469782 16.888235
637000 16.464184 16.887570
638000 16.496568 16.886957
639000 16.467990 16.886301
640000 16.510414 16.885714
641000 16.500088 16.885112
642000 16.476894 16.884476
643000 16.315973 16.883592
644000 16.469815 16.882950
645000 16.399427 16.882200
646000 16.238296 16.881203
647000 16.486331 16.880593
648000 16.289653 16.879681
649000 16.544972 16.879165
650000 16.397303 16.878424
651000 16.565950 16.877944
652000 16.668761 16.877623
653000 16.949142 16.877733
654000 16.885588 16.877745
655000 16.948775 16.877853
656000 17.135748 16.878246
657000 17.152261 16.878663
658000 16.977849 16.878814
659000 16.896337 16.878841
660000 16.889185 16.878856
661000 16.812336 16.878756
662000 16.841967 16.878700
663000 17.007162 16.878894
664000 17.027326 16.879117
665000 16.994684 16.879291
666000 16.995323 16.879465
667000 16.997923 16.879643
668000 16.740680 16.879435
669000 16.796421 16.879311
670000 16.765938 16.879142
671000 16.671354 16.878832
672000 16.782029 16.878688
673000 16.611179 16.878290
674000 16.526840 16.877769
675000 16.500610 16.877210
676000 16.588688 16.876783
677000 16.942547 16.876881
678000 17.003678 16.877068
679000 16.778894 16.876923
680000 16.939096 16.877014
681000 16.722523 16.876788
682000 16.627103 16.876421
683000 16.474181 16.875833
684000 16.563037 16.875375
685000 16.870757 16.875368
686000 16.624491 16.875003
687000 16.725051 16.874785
688000 16.422403 16.874127
689000 16.612549 16.873747
690000 16.468799 16.873160
691000 16.549546 16.872692
692000 16.469714 16.872110
693000 16.713385 16.871881
694000 16.577378 16.871456
695000 16.585949 16.871046
696000 16.731984 16.870846
