# r N rho/M
22.6 0.428 25.02504312820563
22.8 0.4793333333333333 27.78064271516263
23 0.5033333333333333 28.91794059979498
23.2 0.519 29.56098341000394
23.4 0.547 30.88950676566655
23.6 0.6316666666666667 35.36840389050578
23.8 0.6166666666666667 34.23836531029207
24 0.6746666666666666 37.14646718547615
24.2 0.7293333333333333 39.82448806152051
24.4 0.7633333333333333 41.33937496990559
24.6 0.8336666666666667 44.78131419592975
24.8 0.887 47.26192903570957
25 0.9243333333333333 48.85714790766421
25.2 0.9856666666666667 51.68553711060277
25.4 1.046333333333333 54.43470192113985
25.6 1.063333333333333 54.88693351114853
25.8 1.106666666666667 56.68088567689165
26 1.194 60.68348075024729
26.2 1.204333333333333 60.74141716552153
26.4 1.245 62.31676919590075
26.6 1.284 63.785636244073
26.8 1.321666666666667 65.16683782243508
27 1.406 68.81150574806254
27.2 1.417666666666667 68.87232254410171
27.4 1.418333333333333 68.40175609800686
27.6 1.469 70.33187871042851
27.8 1.542666666666667 73.32748747450037
28 1.589666666666667 75.02181056219753
28.2 1.656333333333333 77.61365547247119
28.4 1.693333333333333 78.78864330939385
28.6 1.718333333333333 79.39275754213615
28.8 1.733333333333333 79.52965635889163
29 1.756333333333333 80.02919542058356
29.2 1.819 82.31696549534763
29.4 1.883 84.63353760214359
29.6 1.870666666666667 83.51109944646359
29.8 1.921333333333333 85.19732479656918
30 1.917 84.43847145599737
30.2 1.972 86.28582828676161
30.4 1.995666666666667 86.74689217785743
30.6 2.024333333333333 87.41784670905862
30.8 2 85.806222644958
31 2.046666666666667 87.24186224103926
31.2 2.037666666666667 86.30144189146233
31.4 2.070333333333333 87.12647252926376
31.6 2.085333333333333 87.20229350790719
31.8 2.147333333333334 89.23019673683251
32 2.181 90.06274757703946
32.2 2.105333333333333 86.39816122436379
32.4 2.140666666666667 87.30588942509438
32.6 2.213 89.70224628787416
32.8 2.172333333333333 87.51694060821899
33 2.284333333333334 91.4713401444729
33.2 2.185 86.9666742704877
33.4 2.195 86.8415492235783
33.6 2.181333333333333 85.78715459548135
33.8 2.203666666666667 86.152663153349
34 2.244 87.21344469633532
34.2 2.258666666666667 87.27011360127121
34.4 2.290333333333333 87.97914882965115
34.6 2.267333333333333 86.59220103118946
34.8 2.293 87.06915216331282
35 2.318666666666667 87.54065242535476
35.2 2.348 88.1444422120331
35.4 2.307333333333333 86.1284403623856
35.6 2.288666666666667 84.95169550633275
35.8 2.377 87.73758170102803
36 2.373333333333334 87.11556204235515
36.2 2.377666666666667 86.79244112659187
36.4 2.352333333333333 85.39589288795071
36.6 2.363 85.31436074575274
36.8 2.353666666666667 84.51555404600678
37 2.354666666666667 84.09442715464273
37.2 2.310666666666667 82.07934161982682
37.4 2.313666666666667 81.74641058138383
37.6 2.301666666666667 80.88986079252571
37.8 2.377333333333334 83.10703430792897
38 2.348333333333333 81.66117994227569
38.2 2.261333333333333 78.22412724363249
38.4 2.298333333333333 79.08994912421507
38.6 2.348333333333333 80.39183517633359
38.8 2.322666666666667 79.10331180933881
39 2.343 79.38659709538214
39.2 2.320666666666667 78.22871598328778
39.4 2.372 79.55325750642493
39.6 2.380666666666666 79.44067212800057
39.8 2.369 78.6541230720338
40 2.374333333333333 78.43704123383795
40.2 2.343 77.01684792835582
40.4 2.335 76.37390990321893
40.6 2.429333333333333 79.06796847127576
40.8 2.401666666666667 77.7843222713775
41 2.436 78.51143801931738
41.2 2.384333333333333 76.4731992145835
41.4 2.406 76.79532569879329
41.6 2.403666666666667 76.35199952715544
41.8 2.447666666666667 77.37764298549976
42 2.437333333333333 76.68406777532512
42.2 2.422 75.84050088127394
42.4 2.493 77.69551087334332
42.6 2.522333333333334 78.24063830999778
42.8 2.53 78.11173006291715
43 2.567333333333333 78.89569544881074
43.2 2.598 79.46847970015402
43.4 2.583666666666667 78.66585321432005
43.6 2.558333333333333 77.53720554679519
43.8 2.561333333333333 77.27366231338968
44 2.537333333333333 76.20164612356571
44.2 2.559 76.50459515217402
44.4 2.550666666666667 75.91196637732709
44.6 2.575666666666667 76.31225791191999
44.8 2.551 75.24401292625521
45 2.544333333333333 74.71382978306706
45.2 2.482333333333334 72.57067608089849
45.4 2.411 70.17474808532388
45.6 2.443666666666667 70.81359240085439
45.8 2.406666666666667 69.43684340209309
46 2.401666666666667 68.99131192765657
46.2 2.317333333333333 66.28053998086091
46.4 2.249666666666667 64.06778324795009
46.6 2.136333333333333 60.57907043165703
46.8 1.988 56.1319373401692
47 1.942666666666667 54.61852092093727
47.2 1.824666666666667 51.08354693842445
47.4 1.747333333333333 48.71210811684246
47.6 1.621 45.00031635241901
47.8 1.575333333333333 43.5495900041081
48 1.47 40.46835975492832
48.2 1.390666666666667 38.1254968013235
48.4 1.292 35.27415807277274
48.6 1.211666666666667 32.94476363129015
48.8 1.155 31.27531315954648
49 1.082 29.1790189120083
49.2 1.021 27.42206425072627
49.4 0.996 26.64231104083854
49.6 0.963 25.6557145780092
49.8 0.8883333333333333 23.57144031841849
50 0.8473333333333334 22.39359357758428
50.2 0.7403333333333333 19.48781245427992
50.4 0.6956666666666667 18.23938382648427
50.6 0.676 17.65369763286701
50.8 0.6263333333333333 16.29225946317646
51 0.5629999999999999 14.58739434463362
51.2 0.53 13.67871853961225
51.4 0.4853333333333333 12.47718188478798
51.6 0.45 11.52397525057285
51.8 0.4243333333333333 10.82472554682295
52 0.378 9.605676601169797
52.2 0.3366666666666667 8.522541424135866
52.4 0.2856666666666667 7.203901814399662
52.6 0.268 6.732689013313132
52.8 0.2236666666666667 5.597664274491219
53 0.171 4.263435975721366
53.2 0.1433333333333333 3.560205553602205
53.4 0.1003333333333333 2.482810015283635
53.6 0.07966666666666666 1.964044670814878
53.8 0.04933333333333333 1.211707203546396
54 0.032 0.7830612318413945
54.2 0.01966666666666667 0.4794805282608171
54.4 0.01033333333333333 0.251004232173425
54.6 0.005666666666666667 0.1371432789282662
54.8 0.001333333333333333 0.03215123670881639
55 0.0003333333333333333 0.008008580780196079
