1000 91.000000 91.000000
2000 94.000000 92.500000
3000 92.000000 92.333333
4000 90.000000 91.750000
5000 87.000000 90.800000
6000 88.000000 90.333333
7000 92.000000 90.571429
8000 90.000000 90.500000
9000 93.000000 90.777778
10000 87.000000 90.400000
11000 89.000000 90.272727
12000 87.000000 90.000000
13000 85.000000 89.615385
14000 86.000000 89.357143
15000 88.000000 89.266667
16000 90.000000 89.312500
17000 87.000000 89.176471
18000 87.000000 89.055556
19000 78.000000 88.473684
20000 87.000000 88.400000
21000 88.000000 88.380952
22000 89.000000 88.409091
23000 86.000000 88.304348
24000 88.000000 88.291667
25000 87.000000 88.240000
26000 92.000000 88.384615
27000 90.000000 88.444444
28000 95.000000 88.678571
29000 90.000000 88.724138
30000 89.000000 88.733333
31000 93.000000 88.870968
32000 86.000000 88.781250
33000 83.000000 88.606061
34000 87.000000 88.558824
35000 91.000000 88.628571
36000 95.000000 88.805556
37000 89.000000 88.810811
38000 88.000000 88.789474
39000 97.000000 89.000000
40000 89.000000 89.000000
41000 88.000000 88.975610
42000 90.000000 89.000000
43000 86.000000 88.930233
44000 82.000000 88.772727
45000 94.000000 88.888889
46000 89.000000 88.891304
47000 87.000000 88.851064
48000 89.000000 88.854167
49000 90.000000 88.877551
50000 93.000000 88.960000
51000 87.000000 88.921569
52000 86.000000 88.865385
53000 85.000000 88.792453
54000 84.000000 88.703704
55000 89.000000 88.709091
56000 87.000000 88.678571
57000 90.000000 88.701754
58000 85.000000 88.637931
59000 86.000000 88.593220
60000 88.000000 88.583333
61000 88.000000 88.573770
62000 89.000000 88.580645
63000 93.000000 88.650794
64000 91.000000 88.687500
65000 87.000000 88.661538
66000 86.000000 88.621212
67000 86.000000 88.582090
68000 91.000000 88.617647
69000 92.000000 88.666667
70000 88.000000 88.657143
71000 85.000000 88.605634
72000 88.000000 88.597222
73000 85.000000 88.547945
74000 88.000000 88.540541
75000 88.000000 88.533333
76000 87.000000 88.513158
77000 89.000000 88.519481
78000 87.000000 88.500000
79000 82.000000 88.417722
80000 84.000000 88.362500
81000 93.000000 88.419753
82000 85.000000 88.378049
83000 87.000000 88.361446
84000 84.000000 88.309524
