# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0.0003333333333333333 0.06477528572217418
7 0 0
7.2 0.0003333333333333333 0.06117665873760895
7.4 0.0003333333333333333 0.05952323552848438
7.6 0.002 0.3477410075611456
7.8 0.0006666666666666666 0.112941523823278
8 0.001 0.1651769785915442
8.199999999999999 0.003 0.4834448153898854
8.4 0.003333333333333334 0.5243713606080768
8.6 0.003 0.460959010022914
8.800000000000001 0.003 0.4504826688860296
9 0.006333333333333333 0.9298852128116559
9.199999999999999 0.008 1.14905724237596
9.4 0.008999999999999999 1.265185367935232
9.6 0.016 2.202359714553922
9.800000000000001 0.01166666666666667 1.57311408182423
10 0.019 2.510690074591472
10.2 0.025 3.23876428610871
10.4 0.02566666666666667 3.261186500397154
10.6 0.02433333333333333 3.03343885212144
10.8 0.042 5.138839333959152
11 0.04066666666666666 4.885234275919609
11.2 0.04466666666666667 5.269932174111171
11.4 0.05566666666666667 6.452527584745702
11.6 0.061 6.948824616609788
11.8 0.076 8.510813812174478
12 0.08400000000000001 9.249910801126473
12.2 0.09033333333333333 9.784253813837918
12.4 0.1083333333333333 11.54462753596814
12.6 0.1083333333333333 11.36137947984166
12.8 0.1166666666666667 12.04415468896676
13 0.1333333333333333 13.55298285879337
13.2 0.1626666666666667 16.28411425306536
13.4 0.165 16.27116505528644
13.6 0.1883333333333333 18.29901821651421
13.8 0.196 18.76793495880734
14 0.2196666666666667 20.73364359844335
14.2 0.239 22.2407312019037
14.4 0.2483333333333333 22.78830537975933
14.6 0.2916666666666667 26.3981472634888
14.8 0.3003333333333333 26.81521760558222
15 0.3506666666666667 30.89176559614302
15.2 0.352 30.60120866538081
15.4 0.3923333333333333 33.66464135103852
15.6 0.4006666666666667 33.93892790889505
15.8 0.45 37.63526094490879
16 0.4653333333333333 38.43117701896595
16.2 0.5203333333333333 42.44300635084781
16.4 0.5456666666666666 43.96662015518014
16.6 0.573 45.61272710021917
16.8 0.6496666666666666 51.09998909125707
17 0.663 51.53521732056178
17.2 0.7373333333333333 56.64674056503809
17.4 0.769 58.40050415489539
17.6 0.8066666666666666 60.56489215023286
17.8 0.857 63.62097557436105
18 0.9003333333333333 66.09526210011271
18.2 0.9506666666666667 69.02340555942624
18.4 0.9913333333333333 71.19367164221049
18.6 1.044 74.16979167723531
