# r N rho/M
0 0.003666666666666667 30.44323523914075
0.2 0.009666666666666667 63.86843172206374
0.4 0.019 62.76725186478677
0.6 0.01966666666666667 43.31307438622714
0.8 0.03033333333333333 50.10368350610172
1 0.039 51.53521732056178
1.2 0.05 55.05899286384805
1.4 0.04566666666666667 43.10332584198391
1.6 0.052 42.94601443380148
1.8 0.07733333333333334 56.77193930850111
2 0.078 51.53521732056178
2.2 0.08133333333333333 48.85234275919608
2.4 0.094 51.75545329201717
2.6 0.089 45.23308029122285
2.8 0.09733333333333333 45.93493118926752
3 0.1073333333333333 47.2773218724242
3.2 0.1293333333333333 53.40722307793261
3.4 0.1296666666666667 50.39517229185152
3.6 0.143 52.48957319686847
3.8 0.15 52.16115113417184
4 0.163 53.8476950208434
4.2 0.1773333333333333 55.79311276869937
4.4 0.1906666666666667 57.26135257840197
4.6 0.2096666666666667 60.22975045453988
4.8 0.212 58.36253243567894
5 0.228 60.25656179019531
5.2 0.2353333333333333 59.80253686442573
5.4 0.2423333333333333 59.30057453632228
5.6 0.265 62.53128475251315
5.8 0.266 60.60286386944931
6 0.298 65.63031949370689
6.2 0.3196666666666667 68.13106342765198
6.4 0.3216666666666667 66.41491014201671
6.6 0.3646666666666666 73.01156144612092
6.8 0.3736666666666666 72.61309529455727
7 0.3893333333333333 73.49588990282804
7.2 0.4193333333333333 76.96023669191206
7.4 0.451 80.53493767003937
7.6 0.4666666666666667 81.13956843093396
7.8 0.5143333333333333 87.13438562965901
8 0.5283333333333333 87.26850368919916
8.199999999999999 0.53 85.4085840522131
8.4 0.5463333333333333 85.94446600366378
8.6 0.5793333333333334 89.01630660220272
8.800000000000001 0.5853333333333334 87.89417406265198
9 0.6256666666666667 91.86287076039362
9.199999999999999 0.6573333333333333 94.41420341522468
9.4 0.6616666666666666 93.014553901905
9.6 0.729 100.3450144943631
9.800000000000001 0.7343333333333333 99.01629492167937
10 0.7666666666666667 101.3085468694804
10.2 0.8143333333333334 105.4973486795144
10.4 0.8096666666666666 102.8756105125284
10.6 0.8326666666666667 103.801784282183
10.8 0.8416666666666667 102.9807088749751
11 0.8846666666666667 106.273866953202
11.2 0.9133333333333333 107.7583146049598
11.4 0.9423333333333334 109.2293142639287
11.6 0.9593333333333334 109.2826079049343
11.8 0.986 110.4166107737373
12 0.983 108.2459799703253
12.2 1.017333333333333 110.1901942429274
