1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 1.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 2.000000 0.136364
23000 0.000000 0.130435
24000 0.000000 0.125000
25000 0.000000 0.120000
26000 0.000000 0.115385
27000 0.000000 0.111111
28000 0.000000 0.107143
29000 0.000000 0.103448
30000 1.000000 0.133333
31000 0.000000 0.129032
32000 0.000000 0.125000
33000 0.000000 0.121212
34000 0.000000 0.117647
35000 0.000000 0.114286
36000 0.000000 0.111111
37000 0.000000 0.108108
38000 0.000000 0.105263
39000 0.000000 0.102564
40000 0.000000 0.100000
41000 0.000000 0.097561
42000 0.000000 0.095238
43000 0.000000 0.093023
44000 0.000000 0.090909
45000 0.000000 0.088889
46000 0.000000 0.086957
47000 0.000000 0.085106
48000 0.000000 0.083333
49000 0.000000 0.081633
50000 0.000000 0.080000
51000 0.000000 0.078431
52000 0.000000 0.076923
53000 0.000000 0.075472
54000 0.000000 0.074074
55000 0.000000 0.072727
56000 0.000000 0.071429
57000 0.000000 0.070175
58000 0.000000 0.068966
59000 0.000000 0.067797
60000 0.000000 0.066667
61000 0.000000 0.065574
62000 0.000000 0.064516
63000 0.000000 0.063492
64000 0.000000 0.062500
65000 0.000000 0.061538
66000 0.000000 0.060606
67000 0.000000 0.059701
68000 0.000000 0.058824
69000 0.000000 0.057971
70000 0.000000 0.057143
71000 0.000000 0.056338
72000 0.000000 0.055556
73000 0.000000 0.054795
74000 0.000000 0.054054
75000 0.000000 0.053333
76000 0.000000 0.052632
77000 1.000000 0.064935
78000 0.000000 0.064103
79000 0.000000 0.063291
80000 0.000000 0.062500
81000 0.000000 0.061728
82000 0.000000 0.060976
83000 0.000000 0.060241
84000 0.000000 0.059524
85000 0.000000 0.058824
86000 0.000000 0.058140
87000 0.000000 0.057471
88000 0.000000 0.056818
89000 0.000000 0.056180
90000 1.000000 0.066667
91000 0.000000 0.065934
92000 0.000000 0.065217
93000 0.000000 0.064516
94000 0.000000 0.063830
95000 0.000000 0.063158
96000 0.000000 0.062500
97000 0.000000 0.061856
98000 0.000000 0.061224
99000 0.000000 0.060606
100000 0.000000 0.060000
101000 0.000000 0.059406
102000 0.000000 0.058824
103000 0.000000 0.058252
104000 0.000000 0.057692
105000 0.000000 0.057143
106000 0.000000 0.056604
107000 0.000000 0.056075
108000 0.000000 0.055556
109000 0.000000 0.055046
110000 0.000000 0.054545
111000 0.000000 0.054054
112000 0.000000 0.053571
113000 0.000000 0.053097
114000 0.000000 0.052632
115000 0.000000 0.052174
116000 1.000000 0.060345
117000 0.000000 0.059829
118000 1.000000 0.067797
119000 0.000000 0.067227
120000 0.000000 0.066667
121000 0.000000 0.066116
122000 0.000000 0.065574
123000 0.000000 0.065041
124000 0.000000 0.064516
125000 0.000000 0.064000
126000 0.000000 0.063492
127000 0.000000 0.062992
128000 0.000000 0.062500
129000 0.000000 0.062016
130000 0.000000 0.061538
131000 0.000000 0.061069
132000 0.000000 0.060606
133000 0.000000 0.060150
134000 0.000000 0.059701
135000 0.000000 0.059259
136000 0.000000 0.058824
137000 0.000000 0.058394
138000 0.000000 0.057971
139000 1.000000 0.064748
140000 0.000000 0.064286
141000 0.000000 0.063830
142000 0.000000 0.063380
143000 0.000000 0.062937
144000 0.000000 0.062500
145000 0.000000 0.062069
146000 0.000000 0.061644
147000 0.000000 0.061224
148000 0.000000 0.060811
149000 0.000000 0.060403
150000 0.000000 0.060000
151000 0.000000 0.059603
152000 0.000000 0.059211
153000 0.000000 0.058824
154000 1.000000 0.064935
155000 0.000000 0.064516
156000 0.000000 0.064103
157000 0.000000 0.063694
158000 0.000000 0.063291
159000 1.000000 0.069182
160000 0.000000 0.068750
161000 0.000000 0.068323
162000 0.000000 0.067901
163000 0.000000 0.067485
164000 0.000000 0.067073
165000 0.000000 0.066667
166000 0.000000 0.066265
167000 0.000000 0.065868
168000 0.000000 0.065476
169000 0.000000 0.065089
170000 0.000000 0.064706
171000 0.000000 0.064327
172000 0.000000 0.063953
173000 0.000000 0.063584
174000 0.000000 0.063218
175000 0.000000 0.062857
176000 0.000000 0.062500
177000 0.000000 0.062147
178000 0.000000 0.061798
179000 0.000000 0.061453
180000 0.000000 0.061111
181000 1.000000 0.066298
182000 0.000000 0.065934
183000 0.000000 0.065574
184000 0.000000 0.065217
185000 0.000000 0.064865
186000 0.000000 0.064516
187000 0.000000 0.064171
188000 0.000000 0.063830
189000 0.000000 0.063492
190000 0.000000 0.063158
191000 0.000000 0.062827
192000 0.000000 0.062500
193000 0.000000 0.062176
194000 0.000000 0.061856
195000 0.000000 0.061538
196000 0.000000 0.061224
197000 0.000000 0.060914
198000 0.000000 0.060606
199000 0.000000 0.060302
200000 0.000000 0.060000
201000 0.000000 0.059701
202000 0.000000 0.059406
203000 0.000000 0.059113
204000 0.000000 0.058824
205000 0.000000 0.058537
206000 0.000000 0.058252
207000 0.000000 0.057971
208000 0.000000 0.057692
209000 0.000000 0.057416
210000 0.000000 0.057143
211000 0.000000 0.056872
212000 0.000000 0.056604
213000 0.000000 0.056338
214000 0.000000 0.056075
215000 0.000000 0.055814
216000 0.000000 0.055556
217000 0.000000 0.055300
218000 0.000000 0.055046
219000 0.000000 0.054795
220000 0.000000 0.054545
221000 0.000000 0.054299
222000 0.000000 0.054054
223000 0.000000 0.053812
224000 0.000000 0.053571
225000 0.000000 0.053333
226000 0.000000 0.053097
227000 0.000000 0.052863
228000 0.000000 0.052632
229000 0.000000 0.052402
230000 0.000000 0.052174
231000 0.000000 0.051948
232000 0.000000 0.051724
233000 0.000000 0.051502
234000 0.000000 0.051282
235000 0.000000 0.051064
236000 0.000000 0.050847
237000 0.000000 0.050633
238000 0.000000 0.050420
239000 0.000000 0.050209
240000 0.000000 0.050000
241000 0.000000 0.049793
242000 0.000000 0.049587
243000 0.000000 0.049383
244000 0.000000 0.049180
245000 0.000000 0.048980
246000 0.000000 0.048780
247000 0.000000 0.048583
248000 0.000000 0.048387
249000 0.000000 0.048193
250000 0.000000 0.048000
251000 0.000000 0.047809
252000 0.000000 0.047619
253000 0.000000 0.047431
254000 0.000000 0.047244
255000 0.000000 0.047059
256000 0.000000 0.046875
257000 0.000000 0.046693
258000 0.000000 0.046512
259000 0.000000 0.046332
260000 0.000000 0.046154
261000 0.000000 0.045977
262000 0.000000 0.045802
263000 0.000000 0.045627
264000 0.000000 0.045455
265000 0.000000 0.045283
266000 0.000000 0.045113
267000 0.000000 0.044944
268000 0.000000 0.044776
269000 0.000000 0.044610
270000 0.000000 0.044444
271000 0.000000 0.044280
272000 0.000000 0.044118
273000 1.000000 0.047619
274000 0.000000 0.047445
275000 0.000000 0.047273
276000 0.000000 0.047101
277000 0.000000 0.046931
278000 0.000000 0.046763
279000 0.000000 0.046595
280000 0.000000 0.046429
281000 0.000000 0.046263
