1000 15.796485 15.796485
2000 15.411807 15.604146
3000 15.546475 15.584922
4000 15.623071 15.594459
5000 15.703688 15.616305
6000 15.254875 15.556067
7000 15.715358 15.578823
8000 15.376633 15.553549
9000 15.624079 15.561386
10000 15.290947 15.534342
11000 15.619421 15.542076
12000 15.384932 15.528981
13000 15.566146 15.531840
14000 15.263371 15.512663
15000 15.938789 15.541072
16000 15.672208 15.549268
17000 16.219597 15.588699
18000 15.626693 15.590810
19000 15.584858 15.590496
20000 15.388702 15.580407
21000 16.025103 15.601583
22000 15.860170 15.613337
23000 15.875405 15.624731
24000 16.236938 15.650240
25000 15.815427 15.656847
26000 16.207694 15.678033
27000 15.637030 15.676515
28000 15.877094 15.683678
29000 15.835217 15.688904
30000 15.602692 15.686030
31000 15.191201 15.670068
32000 14.991513 15.648863
33000 14.691747 15.619860
34000 15.008188 15.601869
35000 15.502893 15.599041
36000 15.486150 15.595905
37000 15.280259 15.587375
38000 15.819584 15.593485
39000 15.276642 15.585361
40000 15.199480 15.575714
41000 15.389616 15.571175
42000 15.602655 15.571925
43000 14.944932 15.557343
44000 14.649424 15.536709
45000 15.342873 15.532401
46000 15.468325 15.531008
47000 15.317885 15.526474
48000 15.386478 15.523557
49000 15.429456 15.521637
50000 15.644738 15.524099
51000 14.978562 15.513402
52000 14.630529 15.496424
53000 15.519414 15.496858
54000 15.078467 15.489110
55000 15.730097 15.493491
56000 15.279678 15.489673
57000 15.086542 15.482601
58000 15.164073 15.477109
59000 15.388659 15.475610
60000 15.239544 15.471675
61000 15.380345 15.470178
62000 15.452144 15.469887
63000 15.264682 15.466630
64000 15.955232 15.474264
65000 15.759052 15.478646
66000 15.333795 15.476451
67000 15.142060 15.471460
68000 15.822003 15.476615
69000 15.603564 15.478455
70000 15.671618 15.481214
71000 15.912550 15.487289
72000 15.518816 15.487727
73000 15.001457 15.481066
74000 15.374833 15.479631
75000 15.291903 15.477127
76000 15.028916 15.471230
77000 15.395342 15.470244
78000 15.240519 15.467299
79000 15.433832 15.466876
80000 15.060301 15.461793
81000 15.822679 15.466249
82000 15.616503 15.468081
83000 15.477869 15.468199
84000 15.693991 15.470887
85000 15.597910 15.472381
86000 15.790259 15.476078
87000 15.446238 15.475735
88000 15.311027 15.473863
89000 15.711507 15.476533
90000 14.850681 15.469579
91000 14.867220 15.462960
92000 15.057872 15.458557
93000 14.860125 15.452122
94000 14.804356 15.445231
95000 15.125589 15.441866
96000 15.238327 15.439746
97000 15.610976 15.441511
98000 14.979610 15.436798
99000 15.750747 15.439969
100000 15.022641 15.435796
101000 15.725644 15.438666
102000 15.198589 15.436312
103000 15.576486 15.437673
104000 15.552036 15.438773
105000 15.550389 15.439836
106000 15.582229 15.441179
107000 15.612916 15.442784
108000 15.459105 15.442935
109000 15.753958 15.445789
110000 15.661391 15.447749
111000 16.072721 15.453379
112000 15.576426 15.454478
113000 15.612864 15.455879
114000 15.645068 15.457539
115000 15.098200 15.454414
116000 14.777614 15.448580
117000 15.182274 15.446303
118000 15.274357 15.444846
119000 15.040868 15.441452
120000 15.025650 15.437987
121000 15.111671 15.435290
122000 14.783923 15.429951
123000 14.777151 15.424643
124000 15.228829 15.423064
125000 15.198260 15.421266
126000 15.068654 15.418467
127000 14.750565 15.413208
128000 14.574078 15.406652
129000 15.211769 15.405142
130000 15.019162 15.402173
131000 15.274190 15.401196
132000 15.027782 15.398367
133000 14.924032 15.394800
134000 15.233651 15.393598
135000 15.536074 15.394653
136000 14.816967 15.390405
137000 15.074515 15.388100
138000 15.563570 15.389371
139000 15.324035 15.388901
140000 14.597916 15.383251
141000 14.886466 15.379728
142000 14.811095 15.375724
143000 14.847831 15.372032
144000 14.873650 15.368571
145000 14.564477 15.363025
146000 14.757776 15.358880
147000 15.084999 15.357017
148000 15.083786 15.355171
149000 14.380221 15.348627
150000 14.870740 15.345441
151000 15.113621 15.343906
152000 15.016924 15.341755
153000 14.875146 15.338705
154000 15.241446 15.338074
155000 14.858675 15.334981
156000 15.259903 15.334500
157000 15.262351 15.334040
158000 15.286889 15.333742
159000 15.687671 15.335968
160000 15.356755 15.336098
161000 14.820504 15.332895
162000 15.713658 15.335245
163000 15.458303 15.336000
164000 15.175048 15.335019
165000 15.335780 15.335024
166000 14.737733 15.331425
167000 14.965282 15.329233
168000 14.530197 15.324477
169000 14.734022 15.320983
170000 14.274788 15.314829
171000 14.971511 15.312821
172000 14.458259 15.307853
173000 14.783584 15.304822
174000 15.190109 15.304163
175000 14.532914 15.299756
176000 14.990721 15.298000
177000 15.565883 15.299514
178000 14.821282 15.296827
179000 14.974606 15.295027
180000 14.678536 15.291602
181000 14.599685 15.287779
182000 14.652641 15.284289
183000 14.532560 15.280181
184000 14.742197 15.277258
185000 15.463825 15.278266
186000 14.910739 15.276290
187000 14.371224 15.271450
188000 14.624447 15.268009
189000 14.070636 15.261673
190000 14.593004 15.258154
191000 14.257058 15.252913
192000 14.595127 15.249487
193000 15.023221 15.248314
194000 14.861888 15.246323
195000 15.307348 15.246635
196000 14.617786 15.243427
197000 14.705785 15.240698
198000 14.722910 15.238083
199000 14.677316 15.235265
200000 14.880788 15.233493
201000 14.868762 15.231678
202000 14.569893 15.228402
203000 14.588216 15.225248
204000 14.736574 15.222853
205000 14.540206 15.219523
206000 14.675000 15.216879
207000 15.062410 15.216133
208000 14.600993 15.213176
209000 15.297397 15.213579
210000 14.467974 15.210028
211000 15.590112 15.211830
212000 15.280879 15.212155
213000 15.421830 15.213140
214000 14.785606 15.211142
215000 14.666968 15.208611
216000 15.080472 15.208018
217000 15.466557 15.209209
218000 15.095017 15.208685
219000 14.975383 15.207620
220000 15.705723 15.209884
221000 15.665653 15.211946
222000 15.129087 15.211573
223000 15.640602 15.213497
224000 15.474519 15.214662
225000 15.004733 15.213729
226000 15.157780 15.213482
227000 15.022575 15.212641
228000 14.771800 15.210707
229000 15.323700 15.211201
230000 15.084280 15.210649
231000 14.497340 15.207561
232000 14.974943 15.206558
233000 14.538652 15.203692
234000 14.655052 15.201347
235000 14.963308 15.200334
236000 14.887095 15.199007
237000 15.423388 15.199954
238000 14.880796 15.198613
239000 15.124253 15.198301
240000 15.775476 15.200706
241000 15.593718 15.202337
242000 15.373604 15.203045
243000 15.457587 15.204092
244000 14.812944 15.202489
245000 14.892836 15.201225
246000 15.376831 15.201939
247000 15.691868 15.203923
248000 15.419750 15.204793
249000 15.490469 15.205940
250000 15.371462 15.206602
251000 16.010851 15.209806
252000 15.509723 15.210997
253000 15.127034 15.210665
254000 15.565221 15.212061
255000 15.377907 15.212711
256000 15.193905 15.212638
257000 15.670373 15.214419
258000 15.070039 15.213859
259000 15.279046 15.214111
260000 15.400063 15.214826
261000 15.689052 15.216643
262000 15.073485 15.216096
263000 15.849826 15.218506
264000 15.519348 15.219646
265000 15.601862 15.221088
266000 15.881206 15.223570
267000 15.781205 15.225658
268000 15.679924 15.227353
269000 15.552654 15.228562
270000 14.925717 15.227441
271000 15.114215 15.227023
272000 15.024811 15.226280
273000 14.718292 15.224419
274000 15.010747 15.223639
275000 15.752330 15.225562
276000 15.516526 15.226616
277000 15.800384 15.228687
278000 15.409526 15.229338
279000 15.022807 15.228597
280000 14.493464 15.225972
281000 15.225964 15.225972
282000 14.734470 15.224229
283000 15.097507 15.223781
284000 15.401820 15.224408
285000 15.138198 15.224106
286000 14.764808 15.222500
287000 15.191886 15.222393
288000 14.773157 15.220833
289000 14.593061 15.218661
290000 15.607987 15.220003
291000 15.625423 15.221397
292000 15.832388 15.223489
293000 15.457484 15.224288
294000 15.314343 15.224594
295000 14.873979 15.223405
296000 14.915436 15.222365
297000 15.082720 15.221895
298000 14.888604 15.220776
299000 14.927697 15.219796
300000 14.621305 15.217801
301000 14.623703 15.215827
302000 14.726567 15.214207
303000 14.977082 15.213425
304000 14.968685 15.212620
305000 14.576805 15.210535
306000 15.282401 15.210770
307000 14.878867 15.209689
308000 15.098406 15.209328
309000 14.818765 15.208064
310000 14.654825 15.206279
311000 14.825260 15.205054
312000 14.866832 15.203970
313000 14.197688 15.200755
314000 15.021339 15.200183
315000 15.129227 15.199958
316000 14.577489 15.197988
317000 14.579895 15.196038
318000 14.339285 15.193344
319000 14.444316 15.190996
320000 14.668202 15.189362
321000 15.153372 15.189250
322000 14.850599 15.188199
323000 15.005183 15.187632
324000 14.882868 15.186691
325000 14.639726 15.185008
326000 14.569943 15.183122
327000 14.840958 15.182075
328000 15.229227 15.182219
329000 14.841031 15.181182
330000 15.000345 15.180634
331000 14.473275 15.178497
332000 15.241287 15.178686
333000 14.972190 15.178066
334000 15.021943 15.177599
335000 15.179149 15.177603
336000 14.889506 15.176746
337000 15.087722 15.176482
338000 15.067144 15.176158
339000 15.033746 15.175738
340000 15.278867 15.176041
341000 15.104500 15.175832
342000 15.632696 15.177167
343000 15.481808 15.178056
