# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0.0003333333333333333 0.3670599524256536
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0.0003333333333333333 0.200214519504902
2.4 0.002 1.101179857276961
2.6 0.001333333333333333 0.6776491429396683
2.8 0.002 0.9438684490945382
3 0.002666666666666667 1.174591847762092
3.2 0.002 0.8258848929577208
3.4 0.002666666666666667 1.036404571554787
3.6 0.007333333333333333 2.691772984454794
3.8 0.006 2.086446045366873
4 0.005333333333333333 1.761887771643138
4.2 0.012 3.775473796378153
4.4 0.01133333333333333 3.403646831583334
4.6 0.018 5.170757590691817
4.8 0.021 5.781194250704046
5 0.021 5.549946480675884
5.2 0.031 7.877671286673645
5.4 0.02966666666666667 7.259630170196262
5.6 0.03733333333333334 8.809438858215691
5.8 0.04566666666666667 10.40425106530646
6 0.04866666666666666 10.71815061082909
6.2 0.05266666666666667 11.22493015804902
6.4 0.063 13.0076870640841
6.6 0.06833333333333333 13.68132549950164
6.8 0.07866666666666666 15.28696743043311
7 0.08933333333333333 16.86378295715575
7.2 0.099 18.16946764506986
7.4 0.1166666666666667 20.83313243496954
7.6 0.1173333333333333 20.40080577692054
7.8 0.1446666666666667 24.50831066965134
8 0.15 24.77654678873163
8.199999999999999 0.172 27.7175027490201
8.4 0.1763333333333333 27.73924497616726
8.6 0.2176666666666667 33.44513706055142
8.800000000000001 0.2183333333333333 32.7851275689277
9 0.2403333333333333 35.28669675985284
9.199999999999999 0.2756666666666667 39.59459747687161
9.4 0.2883333333333333 40.53279049125835
9.6 0.2986666666666667 41.11071467167321
9.800000000000001 0.3516666666666667 47.41815303784465
10 0.3416666666666667 45.14837414835541
10.2 0.403 52.20888029207239
10.4 0.4103333333333333 52.13663093492074
10.6 0.4646666666666667 57.92621588845601
10.8 0.479 58.60723907062936
11 0.5036666666666667 60.50482779438139
11.2 0.552 65.12692298752313
11.4 0.5893333333333334 68.31178904090059
11.6 0.6606666666666666 75.25994748699782
11.8 0.6953333333333334 77.86648075524545
12 0.75 82.58848929577209
12.2 0.7926666666666666 85.85592460998734
12.4 0.7976666666666666 85.00398059560541
12.6 0.85 89.14313130337305
12.8 0.903 93.22175729260275
13 0.967 98.29300818339887
13.2 1.017 101.8090831682427
13.4 1.039333333333333 102.4919043280467
13.6 1.08 104.9359628699222
13.8 1.137333333333333 108.9050919718548
14 1.178 111.1877033033366
14.2 1.183 110.0869665767869
14.4 1.243333333333333 114.0944685456407
14.6 1.335666666666667 120.8884298111995
14.8 1.307333333333333 116.7250648713579
15 1.333 117.4298199800151
15.2 1.385333333333333 120.4343022853434
15.4 1.427333333333333 122.47408178857
15.6 1.448 122.65449487208
15.8 1.478666666666667 123.6666796678633
