1000 15.772909 15.772909
2000 15.807562 15.790236
3000 15.942823 15.841098
4000 16.253155 15.944112
5000 16.061891 15.967668
6000 15.579622 15.902994
7000 15.616192 15.862022
8000 15.984321 15.877309
9000 16.129248 15.905303
10000 16.021173 15.916890
11000 15.913387 15.916571
12000 16.062975 15.928772
13000 16.059510 15.938828
14000 15.586281 15.913646
15000 15.820931 15.907465
16000 15.705081 15.894816
17000 15.524266 15.873019
18000 16.053655 15.883055
19000 15.930070 15.885529
20000 15.892802 15.885893
21000 15.873120 15.885285
22000 15.793723 15.881123
23000 16.013189 15.886865
24000 16.111261 15.896215
25000 16.215342 15.908980
26000 16.125510 15.917308
27000 16.276439 15.930609
28000 16.251671 15.942075
29000 16.055781 15.945996
30000 15.816283 15.941672
31000 15.692701 15.933641
32000 16.119923 15.939462
33000 16.191939 15.947113
34000 16.138528 15.952743
35000 16.136397 15.957990
36000 16.244891 15.965960
37000 16.333923 15.975905
38000 16.127767 15.979901
39000 15.963188 15.979473
40000 16.233550 15.985825
41000 16.032654 15.986967
42000 15.652561 15.979005
43000 16.141015 15.982772
44000 16.098473 15.985402
45000 15.788042 15.981016
46000 15.785330 15.976762
47000 16.049551 15.978311
48000 15.813776 15.974883
49000 15.823843 15.971801
50000 15.828793 15.968940
51000 16.146411 15.972420
52000 15.806518 15.969230
53000 15.780463 15.965668
54000 15.665870 15.960116
55000 15.901865 15.959057
56000 15.898938 15.957984
57000 15.995332 15.958639
58000 16.121905 15.961454
59000 15.812072 15.958922
60000 15.758808 15.955587
61000 15.639042 15.950397
62000 15.934387 15.950139
63000 15.914535 15.949574
64000 15.997201 15.950318
65000 15.655499 15.945783
66000 16.026268 15.947002
67000 15.477403 15.939993
68000 15.735676 15.936988
69000 15.449394 15.929922
70000 15.187271 15.919313
71000 15.489794 15.913263
72000 16.059538 15.915295
73000 15.627025 15.911346
74000 15.608195 15.907249
75000 15.709352 15.904610
76000 16.113986 15.907365
77000 16.418123 15.913999
78000 15.815650 15.912738
79000 15.719080 15.910286
80000 15.805135 15.908972
81000 16.087212 15.911172
82000 15.715887 15.908791
83000 15.795229 15.907423
84000 15.841191 15.906634
85000 15.752801 15.904824
86000 15.836924 15.904035
87000 15.611170 15.900669
88000 15.672079 15.898071
89000 15.580365 15.894501
90000 15.655594 15.891847
91000 15.654667 15.889240
92000 16.143577 15.892005
93000 15.895453 15.892042
94000 15.627937 15.889232
95000 15.527963 15.885429
96000 15.783043 15.884363
97000 15.697129 15.882433
98000 15.604006 15.879592
99000 16.102420 15.881842
100000 15.831397 15.881338
101000 15.954178 15.882059
102000 15.962241 15.882845
103000 15.733247 15.881393
104000 15.619425 15.878874
105000 15.904820 15.879121
106000 15.994652 15.880211
107000 15.588812 15.877488
108000 15.632035 15.875215
109000 15.881820 15.875275
110000 15.960482 15.876050
111000 16.011080 15.877267
112000 16.156846 15.879763
113000 15.882837 15.879790
114000 15.892212 15.879899
115000 16.340008 15.883900
116000 15.750233 15.882748
117000 15.774721 15.881824
118000 16.007908 15.882893
119000 15.505391 15.879721
120000 15.698877 15.878214
121000 15.796972 15.877542
122000 15.790163 15.876826
123000 16.206892 15.879509
124000 15.759854 15.878544
125000 15.705987 15.877164
126000 16.238341 15.880030
127000 15.854077 15.879826
128000 15.690625 15.878348
129000 15.914014 15.878624
130000 15.494911 15.875673
131000 16.244745 15.878490
132000 15.924241 15.878837
133000 16.003056 15.879771
134000 16.176942 15.881988
135000 15.982852 15.882736
136000 16.162146 15.884790
137000 16.088324 15.886276
138000 16.001085 15.887108
139000 15.969466 15.887700
140000 15.879479 15.887641
141000 15.943391 15.888037
142000 15.953008 15.888494
143000 15.868062 15.888351
144000 16.024908 15.889300
145000 16.275121 15.891961
146000 16.162660 15.893815
147000 15.945990 15.894170
148000 16.173109 15.896054
149000 16.186919 15.898006
150000 15.912370 15.898102
151000 15.951471 15.898456
152000 16.237863 15.900689
153000 15.758578 15.899760
154000 16.233797 15.901929
155000 15.765287 15.901047
156000 16.334212 15.903824
157000 15.705697 15.902562
158000 15.591891 15.900596
159000 15.599705 15.898703
160000 15.385697 15.895497
161000 15.677634 15.894144
162000 16.039913 15.895044
163000 15.608686 15.893287
164000 15.339461 15.889910
165000 15.613313 15.888234
166000 16.003718 15.888929
167000 15.955965 15.889331
168000 15.686424 15.888123
169000 15.835897 15.887814
170000 15.668559 15.886524
171000 15.771672 15.885852
172000 15.343213 15.882698
173000 15.472634 15.880327
174000 15.609114 15.878769
175000 15.890773 15.878837
176000 15.629815 15.877422
177000 15.492350 15.875247
178000 15.792448 15.874782
179000 15.996159 15.875460
180000 15.727650 15.874638
181000 16.094458 15.875853
182000 15.926643 15.876132
183000 15.930376 15.876428
184000 15.475787 15.874251
185000 16.015509 15.875015
186000 15.599817 15.873535
187000 15.845395 15.873385
188000 15.716077 15.872548
189000 15.970336 15.873065
190000 16.283214 15.875224
191000 16.153538 15.876681
192000 16.098886 15.877838
193000 16.092739 15.878952
194000 16.052888 15.879848
195000 15.728947 15.879075
196000 15.833005 15.878840
197000 15.856653 15.878727
198000 15.993734 15.879308
199000 16.178607 15.880812
200000 16.295703 15.882886
201000 16.218051 15.884554
202000 16.225308 15.886241
203000 16.073469 15.887163
204000 16.072627 15.888072
205000 16.126248 15.889234
206000 15.623855 15.887946
207000 16.116570 15.889050
208000 16.051718 15.889832
209000 15.801420 15.889409
210000 16.105126 15.890436
211000 15.973215 15.890829
212000 15.870115 15.890731
213000 15.732005 15.889986
214000 15.945218 15.890244
215000 16.262163 15.891974
216000 15.914824 15.892080
217000 16.148940 15.893263
218000 16.061643 15.894036
219000 16.125759 15.895094
220000 16.003328 15.895586
221000 16.284132 15.897344
222000 16.124280 15.898366
223000 15.845363 15.898128
224000 15.711912 15.897297
225000 15.655823 15.896224
226000 16.070143 15.896993
227000 16.002397 15.897458
228000 15.578040 15.896057
229000 16.050659 15.896732
230000 15.870378 15.896617
231000 15.584828 15.895268
232000 15.600198 15.893996
233000 15.493588 15.892277
234000 15.938482 15.892475
235000 15.613767 15.891289
236000 15.752825 15.890702
237000 16.146892 15.891783
238000 15.530660 15.890266
239000 15.960999 15.890562
240000 16.292752 15.892237
241000 15.680088 15.891357
242000 15.550491 15.889949
243000 15.473659 15.888235
244000 15.911525 15.888331
245000 15.802612 15.887981
246000 15.747839 15.887411
247000 15.759433 15.886893
248000 15.644399 15.885915
249000 15.725422 15.885271
250000 15.884227 15.885267
251000 15.671258 15.884414
252000 15.413941 15.882547
253000 15.745293 15.882005
254000 15.836853 15.881827
255000 15.819718 15.881583
256000 15.575683 15.880388
257000 15.660593 15.879533
258000 15.481049 15.877989
259000 15.293702 15.875733
260000 15.692195 15.875027
261000 15.947366 15.875304
262000 15.441246 15.873647
263000 15.520092 15.872303
264000 15.557203 15.871109
265000 15.180060 15.868502
266000 15.567311 15.867369
267000 15.559834 15.866217
268000 15.606897 15.865250
269000 15.543045 15.864052
270000 15.524169 15.862793
271000 15.162314 15.860208
272000 15.564604 15.859122
273000 15.672013 15.858436
274000 15.210662 15.856072
275000 15.655987 15.855345
276000 15.191828 15.852940
277000 15.304683 15.850961
278000 15.255695 15.848820
279000 15.774361 15.848553
280000 15.449274 15.847127
281000 15.763997 15.846831
282000 16.009275 15.847407
283000 15.775737 15.847154
284000 15.196379 15.844863
285000 15.439543 15.843440
286000 15.730320 15.843045
287000 15.660561 15.842409
288000 15.585273 15.841516
289000 15.375582 15.839904
