377000 0.970842 0.963944
378000 0.963896 0.963944
379000 0.962507 0.963940
380000 0.953846 0.963913
381000 0.952302 0.963883
382000 0.963141 0.963881
383000 0.962223 0.963877
384000 0.956285 0.963857
385000 0.961917 0.963852
386000 0.960710 0.963844
387000 0.964642 0.963846
388000 0.954829 0.963823
389000 0.949754 0.963786
390000 0.964302 0.963788
391000 0.954001 0.963763
392000 0.950228 0.963728
393000 0.947907 0.963688
394000 0.949772 0.963653
395000 0.960755 0.963645
396000 0.948327 0.963607
397000 0.951718 0.963577
398000 0.963667 0.963577
399000 0.955788 0.963557
400000 0.962797 0.963555
401000 0.954021 0.963532
402000 0.959830 0.963522
403000 0.953920 0.963499
404000 0.959572 0.963489
405000 0.954345 0.963466
406000 0.954243 0.963444
407000 0.950400 0.963412
408000 0.961549 0.963407
409000 0.950328 0.963375
410000 0.952761 0.963349
411000 0.957451 0.963335
412000 0.964644 0.963338
413000 0.965243 0.963343
414000 0.961581 0.963338
415000 0.965039 0.963342
416000 0.958111 0.963330
417000 0.968925 0.963343
418000 0.959132 0.963333
419000 0.964562 0.963336
420000 0.966121 0.963343
421000 0.958769 0.963332
422000 0.958526 0.963321
423000 0.966532 0.963328
424000 0.965408 0.963333
425000 0.960893 0.963327
426000 0.962719 0.963326
427000 0.960904 0.963320
428000 0.965803 0.963326
429000 0.962587 0.963324
430000 0.960386 0.963317
431000 0.967018 0.963326
432000 0.962304 0.963324
433000 0.963351 0.963324
434000 0.964816 0.963327
435000 0.971072 0.963345
436000 0.964620 0.963348
437000 0.969323 0.963362
438000 0.968608 0.963374
439000 0.967801 0.963384
440000 0.969671 0.963398
441000 0.971033 0.963415
442000 0.967363 0.963424
443000 0.962365 0.963422
444000 0.966897 0.963430
445000 0.968008 0.963440
446000 0.964476 0.963442
447000 0.968379 0.963453
448000 0.962583 0.963451
449000 0.958840 0.963441
450000 0.965447 0.963445
451000 0.961288 0.963441
452000 0.961728 0.963437
453000 0.962010 0.963434
454000 0.967978 0.963444
455000 0.957250 0.963430
456000 0.964703 0.963433
457000 0.961870 0.963430
458000 0.968403 0.963440
459000 0.963752 0.963441
460000 0.966217 0.963447
461000 0.964843 0.963450
462000 0.964403 0.963452
463000 0.954673 0.963433
464000 0.964792 0.963436
465000 0.968194 0.963446
466000 0.962712 0.963445
467000 0.960738 0.963439
468000 0.960668 0.963433
469000 0.963155 0.963432
470000 0.964420 0.963435
471000 0.962095 0.963432
472000 0.957258 0.963419
473000 0.965570 0.963423
474000 0.961221 0.963419
475000 0.962339 0.963416
476000 0.962603 0.963415
477000 0.954926 0.963397
478000 0.954575 0.963378
479000 0.964992 0.963382
480000 0.961606 0.963378
481000 0.961006 0.963373
482000 0.959481 0.963365
483000 0.962256 0.963363
484000 0.955890 0.963347
485000 0.965459 0.963352
486000 0.957814 0.963340
487000 0.972080 0.963358
488000 0.953335 0.963338
489000 0.958151 0.963327
490000 0.968920 0.963338
491000 0.964900 0.963342
492000 0.958225 0.963331
493000 0.967104 0.963339
494000 0.967427 0.963347
495000 0.963904 0.963348
496000 0.968184 0.963358
497000 0.959143 0.963350
498000 0.958862 0.963341
499000 0.964782 0.963343
500000 0.960989 0.963339
501000 0.959887 0.963332
502000 0.957553 0.963320
503000 0.957709 0.963309
504000 0.955197 0.963293
505000 0.961426 0.963289
506000 0.955765 0.963274
507000 0.956056 0.963260
508000 0.962464 0.963259
509000 0.966765 0.963266
510000 0.959312 0.963258
511000 0.960783 0.963253
512000 0.960565 0.963248
513000 0.963531 0.963248
514000 0.968106 0.963258
515000 0.972578 0.963276
516000 0.969137 0.963287
517000 0.968021 0.963296
518000 0.969866 0.963309
519000 0.969976 0.963322
520000 0.970202 0.963335
521000 0.967172 0.963342
522000 0.966639 0.963349
523000 0.967405 0.963357
524000 0.965760 0.963361
525000 0.965008 0.963364
526000 0.965987 0.963369
527000 0.969100 0.963380
528000 0.965420 0.963384
529000 0.968615 0.963394
530000 0.964501 0.963396
531000 0.966734 0.963402
532000 0.968321 0.963411
533000 0.963092 0.963411
534000 0.963725 0.963411
535000 0.964456 0.963413
536000 0.963189 0.963413
537000 0.964970 0.963416
538000 0.958794 0.963407
539000 0.960880 0.963403
540000 0.967645 0.963410
541000 0.968555 0.963420
542000 0.965854 0.963424
543000 0.965708 0.963429
544000 0.969061 0.963439
545000 0.962089 0.963437
546000 0.965295 0.963440
547000 0.962328 0.963438
548000 0.963914 0.963439
549000 0.967398 0.963446
550000 0.963976 0.963447
551000 0.962134 0.963445
552000 0.958532 0.963436
553000 0.968817 0.963445
554000 0.966752 0.963451
555000 0.972699 0.963468
556000 0.971518 0.963483
557000 0.961246 0.963479
558000 0.963508 0.963479
559000 0.960838 0.963474
560000 0.963632 0.963474
561000 0.962040 0.963472
562000 0.962416 0.963470
563000 0.965711 0.963474
564000 0.965546 0.963477
565000 0.962175 0.963475
566000 0.968302 0.963484
567000 0.966416 0.963489
568000 0.967486 0.963496
569000 0.965120 0.963499
570000 0.959421 0.963491
571000 0.961861 0.963489
572000 0.956742 0.963477
573000 0.962734 0.963476
574000 0.964443 0.963477
575000 0.958230 0.963468
576000 0.958379 0.963459
577000 0.958657 0.963451
578000 0.967456 0.963458
579000 0.965530 0.963461
580000 0.958141 0.963452
581000 0.965290 0.963455
582000 0.955210 0.963441
583000 0.959921 0.963435
584000 0.961867 0.963433
585000 0.960149 0.963427
586000 0.968461 0.963436
587000 0.961696 0.963433
588000 0.946768 0.963404
589000 0.949660 0.963381
590000 0.958546 0.963373
591000 0.963282 0.963373
592000 0.959451 0.963366
593000 0.956874 0.963355
594000 0.945153 0.963324
595000 0.951581 0.963305
596000 0.942019 0.963269
597000 0.939944 0.963230
598000 0.952786 0.963212
599000 0.952904 0.963195
600000 0.956580 0.963184
601000 0.959834 0.963179
602000 0.960673 0.963174
603000 0.965647 0.963178
604000 0.954472 0.963164
605000 0.954488 0.963150
606000 0.953542 0.963134
607000 0.949785 0.963112
608000 0.952168 0.963094
609000 0.958484 0.963086
610000 0.948705 0.963063
611000 0.954794 0.963049
612000 0.955801 0.963037
613000 0.946274 0.963010
614000 0.947439 0.962985
615000 0.957587 0.962976
616000 0.950433 0.962955
617000 0.952888 0.962939
618000 0.955108 0.962927
619000 0.957324 0.962917
620000 0.961258 0.962915
621000 0.958225 0.962907
622000 0.962479 0.962907
623000 0.954284 0.962893
624000 0.967389 0.962900
625000 0.959353 0.962894
626000 0.958017 0.962886
627000 0.964327 0.962889
628000 0.958325 0.962881
629000 0.962682 0.962881
630000 0.959040 0.962875
631000 0.956886 0.962866
632000 0.959274 0.962860
633000 0.960702 0.962856
634000 0.959305 0.962851
635000 0.953748 0.962837
636000 0.958911 0.962830
637000 0.964992 0.962834
638000 0.959208 0.962828
639000 0.954225 0.962815
640000 0.956236 0.962804
641000 0.957286 0.962796
642000 0.962486 0.962795
643000 0.955683 0.962784
644000 0.961024 0.962781
645000 0.950212 0.962762
646000 0.940394 0.962727
647000 0.944973 0.962700
648000 0.951398 0.962682
649000 0.946452 0.962657
650000 0.951864 0.962641
651000 0.953603 0.962627
652000 0.945148 0.962600
653000 0.951195 0.962583
654000 0.944783 0.962555
655000 0.950613 0.962537
656000 0.957469 0.962530
657000 0.956581 0.962520
658000 0.957500 0.962513
659000 0.951796 0.962497
660000 0.954210 0.962484
661000 0.952566 0.962469
662000 0.948322 0.962448
663000 0.953318 0.962434
664000 0.952851 0.962419
665000 0.948768 0.962399
666000 0.944044 0.962371
667000 0.947195 0.962349
668000 0.949476 0.962329
669000 0.946070 0.962305
670000 0.954939 0.962294
671000 0.949836 0.962275
672000 0.953175 0.962262
673000 0.961357 0.962261
674000 0.960870 0.962259
675000 0.957292 0.962251
676000 0.955413 0.962241
677000 0.961538 0.962240
678000 0.962778 0.962241
679000 0.968324 0.962250
680000 0.970444 0.962262
681000 0.965200 0.962266
682000 0.957363 0.962259
683000 0.958251 0.962253
684000 0.955748 0.962244
685000 0.963294 0.962245
686000 0.952991 0.962232
687000 0.959896 0.962228
688000 0.962091 0.962228
689000 0.955839 0.962219
690000 0.954506 0.962208
691000 0.950287 0.962190
692000 0.953184 0.962177
693000 0.957798 0.962171
694000 0.963714 0.962173
695000 0.964665 0.962177
696000 0.954085 0.962165
697000 0.956425 0.962157
698000 0.964611 0.962160
699000 0.963414 0.962162
700000 0.962758 0.962163
701000 0.961606 0.962162
702000 0.954602 0.962151
703000 0.955380 0.962142
704000 0.946769 0.962120
705000 0.949014 0.962101
706000 0.962123 0.962101
707000 0.965497 0.962106
708000 0.958208 0.962101
709000 0.945374 0.962077
710000 0.950852 0.962061
711000 0.957906 0.962056
712000 0.956499 0.962048
713000 0.947840 0.962028
714000 0.945143 0.962004
715000 0.954472 0.961994
716000 0.951117 0.961978
717000 0.952693 0.961965
718000 0.947735 0.961946
719000 0.945182 0.961922
720000 0.947431 0.961902
721000 0.948814 0.961884
722000 0.959043 0.961880
723000 0.959789 0.961877
724000 0.962031 0.961877
725000 0.964506 0.961881
726000 0.959890 0.961878
727000 0.959365 0.961875
728000 0.962233 0.961875
729000 0.951996 0.961862
730000 0.960887 0.961860
731000 0.951608 0.961846
732000 0.957537 0.961841
733000 0.958926 0.961837
734000 0.964854 0.961841
735000 0.964394 0.961844
736000 0.961950 0.961844
737000 0.948160 0.961826
738000 0.952315 0.961813
739000 0.950617 0.961798
740000 0.943853 0.961773
741000 0.944163 0.961750
742000 0.955145 0.961741
743000 0.946884 0.961721
744000 0.950306 0.961705
745000 0.962889 0.961707
746000 0.953179 0.961696
747000 0.963109 0.961697
748000 0.965619 0.961703
749000 0.950970 0.961688
750000 0.969742 0.961699
751000 0.961593 0.961699
752000 0.955231 0.961690
753000 0.962919 0.961692
754000 0.968466 0.961701
755000 0.966597 0.961707
756000 0.962016 0.961708
757000 0.965136 0.961712
758000 0.967280 0.961720
759000 0.960828 0.961719
760000 0.960180 0.961717
761000 0.967016 0.961724
762000 0.963857 0.961726
763000 0.962987 0.961728
764000 0.967509 0.961736
765000 0.966692 0.961742
766000 0.968003 0.961750
767000 0.970167 0.961761
768000 0.967737 0.961769
769000 0.970218 0.961780
770000 0.966164 0.961786
771000 0.960899 0.961785
772000 0.961223 0.961784
773000 0.962389 0.961785
774000 0.971614 0.961797
775000 0.968493 0.961806
776000 0.960709 0.961804
777000 0.957995 0.961800
778000 0.960975 0.961799
779000 0.960337 0.961797
780000 0.954461 0.961787
781000 0.961353 0.961787
782000 0.962413 0.961787
783000 0.961361 0.961787
784000 0.955695 0.961779
785000 0.955266 0.961771
786000 0.964853 0.961775
787000 0.964107 0.961778
788000 0.969580 0.961788
789000 0.963687 0.961790
790000 0.962633 0.961791
791000 0.969464 0.961801
792000 0.969274 0.961810
793000 0.961996 0.961811
794000 0.959674 0.961808
795000 0.960983 0.961807
796000 0.962920 0.961808
797000 0.961049 0.961807
798000 0.965850 0.961812
799000 0.969769 0.961822
800000 0.969602 0.961832
801000 0.967973 0.961840
802000 0.964083 0.961842
803000 0.966078 0.961848
804000 0.967825 0.961855
805000 0.960546 0.961854
806000 0.972867 0.961867
807000 0.970800 0.961878
808000 0.951521 0.961865
809000 0.957530 0.961860
810000 0.967224 0.961867
811000 0.967155 0.961873
812000 0.970397 0.961884
813000 0.964321 0.961887
814000 0.962827 0.961888
815000 0.957472 0.961882
816000 0.961350 0.961882
817000 0.944978 0.961861
818000 0.942505 0.961837
819000 0.955124 0.961829
820000 0.957953 0.961825
821000 0.943292 0.961802
822000 0.950051 0.961788
823000 0.952308 0.961776
824000 0.949104 0.961761
825000 0.947151 0.961743
826000 0.948187 0.961727
827000 0.951332 0.961714
828000 0.955527 0.961707
829000 0.942964 0.961684
830000 0.946242 0.961665
831000 0.958576 0.961662
832000 0.959999 0.961660
833000 0.961439 0.961659
834000 0.959778 0.961657
835000 0.958727 0.961654
836000 0.961505 0.961653
837000 0.962778 0.961655
838000 0.959962 0.961653
839000 0.961141 0.961652
840000 0.947806 0.961636
841000 0.961338 0.961635
842000 0.955558 0.961628
843000 0.948774 0.961613
844000 0.958248 0.961609
845000 0.956175 0.961602
846000 0.960990 0.961602
847000 0.949623 0.961588
848000 0.941431 0.961564
849000 0.954622 0.961556
850000 0.950511 0.961543
851000 0.943873 0.961522
852000 0.958719 0.961519
853000 0.956254 0.961512
854000 0.960708 0.961511
855000 0.957669 0.961507
856000 0.952213 0.961496
857000 0.957674 0.961492
858000 0.960957 0.961491
859000 0.956638 0.961485
860000 0.962579 0.961487
861000 0.954904 0.961479
862000 0.953188 0.961469
863000 0.959387 0.961467
864000 0.950872 0.961455
865000 0.955776 0.961448
866000 0.956526 0.961442
867000 0.958257 0.961439
868000 0.962218 0.961440
869000 0.965238 0.961444
870000 0.961455 0.961444
871000 0.967284 0.961451
872000 0.968699 0.961459
873000 0.968812 0.961468
874000 0.964496 0.961471
875000 0.963044 0.961473
876000 0.954769 0.961465
877000 0.954358 0.961457
878000 0.955743 0.961451
879000 0.964377 0.961454
880000 0.960808 0.961453
881000 0.957713 0.961449
882000 0.953708 0.961440
883000 0.961686 0.961440
884000 0.962651 0.961442
885000 0.957246 0.961437
886000 0.962770 0.961439
887000 0.967399 0.961445
888000 0.964307 0.961448
889000 0.959389 0.961446
890000 0.963285 0.961448
891000 0.961426 0.961448
892000 0.965395 0.961453
893000 0.962676 0.961454
894000 0.963180 0.961456
895000 0.964199 0.961459
896000 0.964849 0.961463
897000 0.967662 0.961470
898000 0.969355 0.961478
899000 0.964567 0.961482
900000 0.972041 0.961494
901000 0.967261 0.961500
902000 0.958528 0.961497
903000 0.949719 0.961484
904000 0.958156 0.961480
905000 0.951568 0.961469
906000 0.953576 0.961460
907000 0.949860 0.961448
908000 0.948910 0.961434
909000 0.950748 0.961422
910000 0.951750 0.961411
911000 0.951925 0.961401
912000 0.956978 0.961396
913000 0.951831 0.961386
914000 0.954419 0.961378
915000 0.952456 0.961368
916000 0.950439 0.961356
917000 0.955497 0.961350
918000 0.955457 0.961343
919000 0.958180 0.961340
920000 0.956315 0.961335
921000 0.954964 0.961328
922000 0.963452 0.961330
923000 0.962121 0.961331
924000 0.962052 0.961332
925000 0.963534 0.961334
926000 0.958208 0.961331
927000 0.966821 0.961337
928000 0.963676 0.961339
929000 0.961605 0.961339
930000 0.963339 0.961341
931000 0.960971 0.961341
932000 0.966361 0.961346
933000 0.962236 0.961347
934000 0.964370 0.961351
935000 0.967549 0.961357
936000 0.966219 0.961362
937000 0.966449 0.961368
938000 0.964454 0.961371
939000 0.969757 0.961380
940000 0.973828 0.961393
941000 0.969904 0.961402
942000 0.972088 0.961414
943000 0.967895 0.961421
944000 0.962749 0.961422
945000 0.967117 0.961428
946000 0.969261 0.961436
947000 0.970705 0.961446
948000 0.971023 0.961456
949000 0.970515 0.961466
950000 0.971947 0.961477
951000 0.969474 0.961485
952000 0.962715 0.961487
953000 0.971996 0.961498
954000 0.970223 0.961507
955000 0.965263 0.961511
956000 0.966431 0.961516
957000 0.965825 0.961520
958000 0.966577 0.961526
959000 0.971922 0.961536
960000 0.970171 0.961545
961000 0.966722 0.961551
962000 0.971869 0.961562
963000 0.968259 0.961568
964000 0.962924 0.961570
965000 0.965448 0.961574
966000 0.964528 0.961577
967000 0.962934 0.961578
968000 0.961279 0.961578
969000 0.958955 0.961575
970000 0.958987 0.961573
971000 0.958516 0.961570
972000 0.968953 0.961577
973000 0.962538 0.961578
974000 0.965845 0.961582
975000 0.961084 0.961582
976000 0.966911 0.961587
977000 0.967195 0.961593
978000 0.963404 0.961595
979000 0.971650 0.961605
980000 0.970022 0.961614
981000 0.964740 0.961617
982000 0.971865 0.961628
983000 0.963759 0.961630
984000 0.963825 0.961632
985000 0.965926 0.961636
986000 0.966369 0.961641
987000 0.970332 0.961650
988000 0.965651 0.961654
989000 0.973283 0.961666
990000 0.971309 0.961675
991000 0.972751 0.961687
992000 0.969368 0.961694
993000 0.972125 0.961705
994000 0.974114 0.961717
995000 0.973892 0.961730
996000 0.970777 0.961739
997000 0.969093 0.961746
998000 0.972168 0.961756
999000 0.970682 0.961765
1000000 0.969411 0.961773
1001000 0.971513 0.961783
1002000 0.969609 0.961791
1003000 0.971594 0.961800
1004000 0.973071 0.961812
1005000 0.971135 0.961821
1006000 0.965977 0.961825
1007000 0.974582 0.961838
1008000 0.969622 0.961845
1009000 0.968418 0.961852
1010000 0.971409 0.961861
1011000 0.971801 0.961871
1012000 0.966847 0.961876
1013000 0.967666 0.961882
1014000 0.972069 0.961892
1015000 0.971376 0.961901
1016000 0.965189 0.961904
1017000 0.967665 0.961910
1018000 0.970518 0.961919
1019000 0.973200 0.961930
1020000 0.969932 0.961937
1021000 0.971450 0.961947
1022000 0.972045 0.961957
1023000 0.966932 0.961962
1024000 0.969718 0.961969
1025000 0.967776 0.961975
1026000 0.968938 0.961982
1027000 0.973633 0.961993
1028000 0.972797 0.962003
1029000 0.969518 0.962011
1030000 0.971927 0.962020
1031000 0.969634 0.962028
1032000 0.973667 0.962039
1033000 0.966295 0.962043
1034000 0.970251 0.962051
1035000 0.971462 0.962060
1036000 0.971599 0.962069
1037000 0.970248 0.962077
1038000 0.960285 0.962076
1039000 0.967907 0.962081
1040000 0.969386 0.962088
1041000 0.970680 0.962096
1042000 0.970694 0.962105
1043000 0.972051 0.962114
1044000 0.970256 0.962122
1045000 0.965605 0.962125
1046000 0.961568 0.962125
1047000 0.967445 0.962130
1048000 0.971571 0.962139
1049000 0.973094 0.962149
1050000 0.974853 0.962161
1051000 0.972976 0.962172
1052000 0.972061 0.962181
1053000 0.967135 0.962186
1054000 0.966584 0.962190
1055000 0.970805 0.962198
1056000 0.965394 0.962201
1057000 0.966919 0.962206
1058000 0.967894 0.962211
1059000 0.966258 0.962215
1060000 0.967452 0.962220
1061000 0.967284 0.962225
1062000 0.970230 0.962232
1063000 0.969112 0.962239
1064000 0.968888 0.962245
1065000 0.969546 0.962252
1066000 0.967741 0.962257
1067000 0.967442 0.962262
1068000 0.963561 0.962263
1069000 0.963585 0.962264
1070000 0.960342 0.962262
1071000 0.956967 0.962257
