1000 94.725321 94.725321
2000 94.752184 94.738753
3000 93.671730 94.383078
4000 92.693709 93.960736
5000 93.566899 93.881969
6000 94.547387 93.992872
7000 95.304274 94.180215
8000 93.877313 94.142352
9000 93.781976 94.102310
10000 93.677749 94.059854
11000 92.433712 93.912023
12000 93.171915 93.850348
13000 94.091861 93.868925
14000 94.500688 93.914051
15000 94.489598 93.952421
16000 96.200274 94.092912
17000 94.419876 94.112145
18000 92.215279 94.006764
19000 94.023050 94.007621
20000 94.391090 94.026794
21000 93.274331 93.990963
22000 93.105160 93.950699
23000 92.783204 93.899938
24000 93.077549 93.865672
25000 92.083651 93.794391
26000 94.335627 93.815208
27000 93.433811 93.801082
28000 92.110008 93.740687
29000 93.296675 93.725376
30000 93.013740 93.701655
31000 94.428441 93.725099
32000 92.711275 93.693417
33000 93.028384 93.673265
34000 93.400597 93.665245
35000 92.421383 93.629706
36000 91.895601 93.581537
37000 92.248324 93.545504
38000 92.954506 93.529951
39000 93.698181 93.534265
40000 92.705613 93.513549
41000 93.764098 93.519660
42000 93.460700 93.518256
43000 92.524765 93.495151
44000 93.934447 93.505135
45000 94.797541 93.533855
46000 93.820434 93.540085
47000 93.959030 93.548999
48000 94.320364 93.565069
49000 94.894477 93.592200
50000 94.199667 93.604349
51000 93.419749 93.600730
52000 95.146380 93.630454
53000 95.816895 93.671707
54000 92.864352 93.656756
55000 94.543835 93.672885
56000 93.837791 93.675830
57000 92.756158 93.659695
58000 92.957149 93.647582
59000 93.914528 93.652107
60000 93.472609 93.649115
61000 93.906433 93.653334
62000 93.063392 93.643818
63000 92.777560 93.630068
64000 92.779085 93.616772
65000 94.197858 93.625711
66000 93.489599 93.623649
67000 95.352042 93.649446
68000 94.617919 93.663688
69000 96.328629 93.702311
70000 97.723897 93.759762
71000 95.403944 93.782919
72000 93.257606 93.775623
73000 93.802162 93.775987
74000 95.081698 93.793632
75000 94.896395 93.808335
76000 94.003453 93.810902
77000 93.410891 93.805708
78000 93.107235 93.796753
79000 93.009517 93.786788
80000 93.704972 93.785765
81000 93.154808 93.777975
82000 95.176338 93.795029
83000 94.540681 93.804012
84000 96.183971 93.832345
85000 94.142499 93.835994
86000 95.020765 93.849771
87000 95.587435 93.869744
88000 95.181922 93.884655
89000 95.703378 93.905090
90000 96.701482 93.936161
91000 94.266986 93.939796
92000 93.277181 93.932594
93000 94.526613 93.938981
94000 95.876654 93.959595
95000 95.796970 93.978936
96000 94.714118 93.986594
97000 95.188018 93.998980
98000 94.494340 94.004034
99000 92.678553 93.990646
100000 94.432088 93.995060
101000 92.989902 93.985108
102000 93.730233 93.982609
103000 92.876929 93.971874
104000 93.178329 93.964244
105000 92.907739 93.954182
106000 93.972947 93.954359
107000 93.464600 93.949782
108000 93.189852 93.942746
109000 93.390354 93.937678
110000 93.829444 93.936694
111000 94.190451 93.938980
112000 93.341204 93.933643
113000 92.998573 93.925368
114000 93.167481 93.918720
115000 91.661433 93.899091
116000 92.759492 93.889267
117000 94.626693 93.895570
118000 93.421106 93.891549
119000 94.273503 93.894759
120000 94.410699 93.899058
121000 93.159822 93.892949
122000 94.004077 93.893860
123000 93.429759 93.890086
124000 93.461613 93.886631
125000 94.651691 93.892751
126000 93.425787 93.889045
127000 93.729282 93.887787
128000 94.231700 93.890474
129000 94.244273 93.893217
130000 94.145676 93.895159
131000 93.288952 93.890531
132000 93.797654 93.889828
133000 94.075750 93.891226
134000 92.691545 93.882273
135000 94.209170 93.884694
136000 92.780058 93.876572
137000 95.175922 93.886056
138000 93.414696 93.882641
139000 94.930250 93.890177
140000 94.253017 93.892769
141000 93.385527 93.889172
142000 93.599082 93.887129
143000 94.716836 93.892931
144000 95.067777 93.901089
145000 93.372530 93.897444
146000 93.972737 93.897960
147000 93.771466 93.897099
148000 93.495589 93.894387
149000 92.649654 93.886033
150000 94.568983 93.890586
151000 94.145335 93.892273
152000 93.379690 93.888900
153000 94.345123 93.891882
154000 94.062190 93.892988
155000 94.436876 93.896497
156000 94.192856 93.898397
157000 94.581182 93.902746
158000 94.041852 93.903626
159000 95.264675 93.912186
160000 95.464723 93.921890
161000 95.087744 93.929131
162000 93.746027 93.928001
163000 94.700641 93.932741
164000 96.375343 93.947635
165000 94.754485 93.952525
166000 94.697900 93.957015
167000 95.256684 93.964797
168000 95.255435 93.972480
169000 96.835072 93.989418
170000 95.205127 93.996569
171000 95.596084 94.005923
