1000 208.000000 208.000000
2000 209.000000 208.500000
3000 206.000000 207.666667
4000 210.000000 208.250000
5000 206.000000 207.800000
6000 209.000000 208.000000
7000 211.000000 208.428571
8000 211.000000 208.750000
9000 210.000000 208.888889
10000 207.000000 208.700000
11000 208.000000 208.636364
12000 210.000000 208.750000
13000 211.000000 208.923077
14000 208.000000 208.857143
15000 210.000000 208.933333
16000 209.000000 208.937500
17000 208.000000 208.882353
18000 208.000000 208.833333
19000 209.000000 208.842105
20000 208.000000 208.800000
21000 209.000000 208.809524
22000 209.000000 208.818182
23000 210.000000 208.869565
24000 210.000000 208.916667
25000 212.000000 209.040000
26000 210.000000 209.076923
27000 210.000000 209.111111
28000 207.000000 209.035714
29000 213.000000 209.172414
30000 210.000000 209.200000
31000 212.000000 209.290323
32000 209.000000 209.281250
33000 209.000000 209.272727
34000 209.000000 209.264706
35000 211.000000 209.314286
36000 208.000000 209.277778
37000 211.000000 209.324324
38000 213.000000 209.421053
39000 208.000000 209.384615
40000 210.000000 209.400000
41000 211.000000 209.439024
42000 211.000000 209.476190
43000 205.000000 209.372093
44000 212.000000 209.431818
45000 207.000000 209.377778
46000 212.000000 209.434783
47000 209.000000 209.425532
48000 210.000000 209.437500
49000 210.000000 209.448980
50000 209.000000 209.440000
51000 208.000000 209.411765
52000 210.000000 209.423077
53000 208.000000 209.396226
54000 208.000000 209.370370
55000 211.000000 209.400000
56000 210.000000 209.410714
57000 208.000000 209.385965
58000 207.000000 209.344828
59000 210.000000 209.355932
60000 208.000000 209.333333
61000 209.000000 209.327869
62000 211.000000 209.354839
63000 209.000000 209.349206
64000 208.000000 209.328125
65000 208.000000 209.307692
66000 208.000000 209.287879
67000 204.000000 209.208955
68000 207.000000 209.176471
69000 207.000000 209.144928
70000 206.000000 209.100000
71000 209.000000 209.098592
72000 208.000000 209.083333
73000 207.000000 209.054795
74000 209.000000 209.054054
75000 207.000000 209.026667
76000 210.000000 209.039474
77000 209.000000 209.038961
78000 209.000000 209.038462
79000 208.000000 209.025316
80000 207.000000 209.000000
81000 210.000000 209.012346
82000 212.000000 209.048780
83000 210.000000 209.060241
84000 210.000000 209.071429
85000 208.000000 209.058824
86000 212.000000 209.093023
87000 209.000000 209.091954
88000 211.000000 209.113636
89000 210.000000 209.123596
90000 213.000000 209.166667
91000 209.000000 209.164835
92000 211.000000 209.184783
93000 210.000000 209.193548
94000 208.000000 209.180851
95000 209.000000 209.178947
96000 211.000000 209.197917
97000 211.000000 209.216495
98000 208.000000 209.204082
