1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 1.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 1.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 2.000000 0.166667
25000 1.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 0.000000 0.166667
31000 0.000000 0.161290
32000 0.000000 0.156250
33000 0.000000 0.151515
34000 0.000000 0.147059
35000 0.000000 0.142857
36000 0.000000 0.138889
37000 0.000000 0.135135
38000 0.000000 0.131579
39000 0.000000 0.128205
40000 0.000000 0.125000
41000 0.000000 0.121951
42000 0.000000 0.119048
43000 0.000000 0.116279
44000 0.000000 0.113636
45000 0.000000 0.111111
46000 0.000000 0.108696
47000 1.000000 0.127660
48000 0.000000 0.125000
49000 0.000000 0.122449
50000 0.000000 0.120000
51000 0.000000 0.117647
52000 0.000000 0.115385
53000 0.000000 0.113208
54000 0.000000 0.111111
55000 0.000000 0.109091
56000 0.000000 0.107143
57000 0.000000 0.105263
58000 0.000000 0.103448
59000 0.000000 0.101695
60000 0.000000 0.100000
61000 0.000000 0.098361
62000 0.000000 0.096774
63000 0.000000 0.095238
64000 0.000000 0.093750
65000 1.000000 0.107692
66000 0.000000 0.106061
67000 0.000000 0.104478
68000 0.000000 0.102941
69000 0.000000 0.101449
70000 0.000000 0.100000
71000 0.000000 0.098592
72000 0.000000 0.097222
73000 0.000000 0.095890
74000 0.000000 0.094595
75000 0.000000 0.093333
76000 0.000000 0.092105
77000 0.000000 0.090909
78000 0.000000 0.089744
79000 0.000000 0.088608
80000 0.000000 0.087500
81000 0.000000 0.086420
82000 0.000000 0.085366
83000 0.000000 0.084337
84000 0.000000 0.083333
85000 0.000000 0.082353
86000 0.000000 0.081395
87000 0.000000 0.080460
88000 0.000000 0.079545
89000 0.000000 0.078652
90000 0.000000 0.077778
91000 0.000000 0.076923
92000 0.000000 0.076087
93000 0.000000 0.075269
94000 0.000000 0.074468
95000 0.000000 0.073684
96000 0.000000 0.072917
97000 0.000000 0.072165
98000 0.000000 0.071429
99000 0.000000 0.070707
100000 0.000000 0.070000
101000 0.000000 0.069307
102000 1.000000 0.078431
103000 0.000000 0.077670
104000 0.000000 0.076923
105000 0.000000 0.076190
106000 0.000000 0.075472
107000 0.000000 0.074766
108000 0.000000 0.074074
109000 1.000000 0.082569
110000 0.000000 0.081818
111000 0.000000 0.081081
112000 0.000000 0.080357
113000 0.000000 0.079646
114000 0.000000 0.078947
115000 0.000000 0.078261
116000 0.000000 0.077586
117000 0.000000 0.076923
118000 0.000000 0.076271
119000 0.000000 0.075630
120000 0.000000 0.075000
121000 0.000000 0.074380
122000 0.000000 0.073770
123000 0.000000 0.073171
124000 0.000000 0.072581
125000 0.000000 0.072000
126000 0.000000 0.071429
127000 0.000000 0.070866
128000 0.000000 0.070312
129000 0.000000 0.069767
130000 0.000000 0.069231
131000 0.000000 0.068702
132000 0.000000 0.068182
133000 0.000000 0.067669
134000 0.000000 0.067164
135000 0.000000 0.066667
136000 0.000000 0.066176
137000 0.000000 0.065693
138000 0.000000 0.065217
139000 0.000000 0.064748
140000 0.000000 0.064286
141000 1.000000 0.070922
142000 0.000000 0.070423
143000 0.000000 0.069930
144000 0.000000 0.069444
145000 0.000000 0.068966
146000 0.000000 0.068493
147000 0.000000 0.068027
148000 0.000000 0.067568
149000 0.000000 0.067114
150000 0.000000 0.066667
151000 0.000000 0.066225
152000 0.000000 0.065789
153000 0.000000 0.065359
154000 0.000000 0.064935
155000 0.000000 0.064516
156000 0.000000 0.064103
157000 0.000000 0.063694
158000 0.000000 0.063291
159000 0.000000 0.062893
160000 0.000000 0.062500
161000 0.000000 0.062112
162000 0.000000 0.061728
163000 0.000000 0.061350
164000 0.000000 0.060976
165000 0.000000 0.060606
166000 0.000000 0.060241
167000 0.000000 0.059880
168000 0.000000 0.059524
169000 0.000000 0.059172
170000 0.000000 0.058824
171000 0.000000 0.058480
172000 0.000000 0.058140
173000 1.000000 0.063584
174000 0.000000 0.063218
175000 0.000000 0.062857
176000 0.000000 0.062500
177000 0.000000 0.062147
178000 0.000000 0.061798
179000 1.000000 0.067039
180000 0.000000 0.066667
181000 0.000000 0.066298
182000 0.000000 0.065934
183000 0.000000 0.065574
184000 0.000000 0.065217
185000 0.000000 0.064865
186000 0.000000 0.064516
187000 0.000000 0.064171
188000 0.000000 0.063830
189000 0.000000 0.063492
190000 1.000000 0.068421
191000 0.000000 0.068063
192000 0.000000 0.067708
193000 0.000000 0.067358
194000 0.000000 0.067010
195000 1.000000 0.071795
196000 0.000000 0.071429
197000 0.000000 0.071066
198000 0.000000 0.070707
199000 0.000000 0.070352
200000 0.000000 0.070000
201000 0.000000 0.069652
202000 0.000000 0.069307
203000 0.000000 0.068966
204000 0.000000 0.068627
205000 0.000000 0.068293
206000 1.000000 0.072816
207000 0.000000 0.072464
208000 0.000000 0.072115
209000 0.000000 0.071770
210000 0.000000 0.071429
211000 0.000000 0.071090
212000 0.000000 0.070755
213000 0.000000 0.070423
214000 0.000000 0.070093
215000 0.000000 0.069767
216000 0.000000 0.069444
217000 0.000000 0.069124
218000 0.000000 0.068807
219000 0.000000 0.068493
220000 0.000000 0.068182
221000 0.000000 0.067873
222000 0.000000 0.067568
223000 0.000000 0.067265
224000 0.000000 0.066964
225000 0.000000 0.066667
226000 0.000000 0.066372
227000 0.000000 0.066079
228000 0.000000 0.065789
229000 0.000000 0.065502
230000 0.000000 0.065217
231000 1.000000 0.069264
232000 0.000000 0.068966
233000 0.000000 0.068670
234000 0.000000 0.068376
235000 0.000000 0.068085
236000 0.000000 0.067797
237000 0.000000 0.067511
238000 0.000000 0.067227
239000 1.000000 0.071130
240000 0.000000 0.070833
241000 0.000000 0.070539
242000 0.000000 0.070248
243000 0.000000 0.069959
244000 0.000000 0.069672
245000 0.000000 0.069388
246000 0.000000 0.069106
247000 0.000000 0.068826
248000 0.000000 0.068548
249000 0.000000 0.068273
250000 0.000000 0.068000
251000 1.000000 0.071713
252000 0.000000 0.071429
253000 0.000000 0.071146
254000 0.000000 0.070866
255000 0.000000 0.070588
256000 0.000000 0.070312
257000 0.000000 0.070039
258000 0.000000 0.069767
259000 0.000000 0.069498
260000 0.000000 0.069231
261000 0.000000 0.068966
262000 0.000000 0.068702
263000 0.000000 0.068441
264000 0.000000 0.068182
265000 0.000000 0.067925
266000 0.000000 0.067669
267000 0.000000 0.067416
268000 0.000000 0.067164
269000 0.000000 0.066914
270000 0.000000 0.066667
271000 0.000000 0.066421
272000 0.000000 0.066176
273000 0.000000 0.065934
274000 1.000000 0.069343
275000 0.000000 0.069091
276000 0.000000 0.068841
277000 0.000000 0.068592
278000 0.000000 0.068345
279000 0.000000 0.068100
280000 0.000000 0.067857
281000 0.000000 0.067616
