1000 16.614255 16.614255
2000 16.620294 16.617275
3000 16.770484 16.668344
4000 16.996569 16.750401
5000 16.757187 16.751758
6000 16.644828 16.733936
7000 16.535418 16.705577
8000 16.702101 16.705142
9000 16.754846 16.710665
10000 16.718099 16.711408
11000 16.958437 16.733865
12000 16.895892 16.747368
13000 16.731375 16.746137
14000 16.602095 16.735849
15000 16.488579 16.719364
16000 16.315963 16.694151
17000 16.632082 16.690500
18000 16.866043 16.700253
19000 16.615029 16.695767
20000 16.653628 16.693660
21000 16.683451 16.693174
22000 16.812471 16.698597
23000 16.762401 16.701371
24000 16.875252 16.708616
25000 16.924783 16.717263
26000 16.678520 16.715772
27000 16.786229 16.718382
28000 17.016755 16.729038
29000 16.790912 16.731172
30000 16.756022 16.732000
31000 16.626639 16.728601
32000 16.883154 16.733431
33000 16.789384 16.735127
34000 16.802759 16.737116
35000 16.925605 16.742501
36000 17.015564 16.750086
37000 16.922185 16.754738
38000 16.844188 16.757092
39000 16.690189 16.755376
40000 16.925621 16.759632
41000 16.752158 16.759450
42000 16.637751 16.756552
43000 16.828522 16.758226
44000 16.683486 16.756527
45000 16.566598 16.752307
46000 16.547822 16.747861
47000 16.623225 16.745210
48000 16.691470 16.744090
49000 16.504085 16.739192
50000 16.595310 16.736314
51000 16.764244 16.736862
52000 16.546113 16.733194
53000 16.406031 16.727021
54000 16.855028 16.729391
55000 16.658583 16.728104
56000 16.737398 16.728270
57000 16.903094 16.731337
58000 16.801172 16.732541
59000 16.700518 16.731998
60000 16.650680 16.730643
61000 16.605794 16.728596
62000 16.746389 16.728883
63000 16.829708 16.730484
64000 16.835410 16.732123
65000 16.681001 16.731337
66000 16.641558 16.729976
67000 16.421259 16.725369
68000 16.588493 16.723356
69000 16.270946 16.716799
70000 16.088763 16.707827
71000 16.300529 16.702091
72000 16.702826 16.702101
73000 16.689651 16.701930
74000 16.439079 16.698378
75000 16.588245 16.696910
76000 16.779601 16.697998
77000 16.842891 16.699879
78000 16.889223 16.702307
79000 16.842052 16.704076
80000 16.786262 16.705103
81000 16.702324 16.705069
82000 16.580034 16.703544
83000 16.536453 16.701531
84000 16.426873 16.698261
85000 16.714378 16.698451
86000 16.507039 16.696225
87000 16.405103 16.692879
88000 16.426539 16.689852
89000 16.344595 16.685973
90000 16.157669 16.680103
91000 16.536936 16.678530
92000 16.699658 16.678759
93000 16.568116 16.677570
94000 16.389093 16.674501
95000 16.337674 16.670955
96000 16.475188 16.668916
97000 16.451128 16.666671
98000 16.534596 16.665323
99000 16.844571 16.667134
100000 16.674516 16.667207
101000 16.723651 16.667766
102000 16.725153 16.668329
103000 16.703178 16.668667
104000 16.702454 16.668992
105000 16.774103 16.669993
106000 16.511830 16.668501
107000 16.687983 16.668683
108000 16.657223 16.668577
109000 16.724476 16.669090
110000 16.532115 16.667845
111000 16.574858 16.667007
112000 16.721012 16.667489
113000 16.751637 16.668234
114000 16.858027 16.669899
115000 17.025544 16.672991
116000 16.709127 16.673303
117000 16.420422 16.671141
118000 16.635588 16.670840
119000 16.477467 16.669215
120000 16.384507 16.666842
121000 16.670119 16.666870
122000 16.670584 16.666900
123000 16.802388 16.668002
124000 16.712551 16.668361
125000 16.592195 16.667751
126000 16.773813 16.668593
127000 16.658328 16.668512
128000 16.483542 16.667067
129000 16.473177 16.665564
130000 16.462096 16.663999
131000 16.694316 16.664231
132000 16.680872 16.664357
133000 16.560736 16.663578
134000 16.859999 16.665043
135000 16.526290 16.664016
136000 16.851478 16.665394
137000 16.719966 16.665792
138000 16.909366 16.667557
139000 16.506783 16.666401
140000 16.627552 16.666123
141000 16.695199 16.666329
142000 16.748284 16.666907
143000 16.483403 16.665623
144000 16.441034 16.664064
145000 16.733969 16.664546
146000 16.720848 16.664931
147000 16.585746 16.664393
148000 16.776093 16.665147
149000 16.895980 16.666697
150000 16.607145 16.666300
151000 16.658791 16.666250
152000 16.792078 16.667078
153000 16.583547 16.666532
154000 16.729466 16.666940
155000 16.760284 16.667543
156000 16.799746 16.668390
157000 16.673850 16.668425
158000 16.660058 16.668372
159000 16.375598 16.666531
160000 16.283307 16.664135
161000 16.384601 16.662399
162000 16.589034 16.661946
163000 16.481244 16.660838
164000 16.323006 16.658778
165000 16.643677 16.658686
166000 16.582336 16.658226
167000 16.555554 16.657612
168000 16.504826 16.656702
169000 16.334690 16.654797
170000 16.539692 16.654120
171000 16.465923 16.653019
172000 16.389408 16.651486
173000 16.301811 16.649465
174000 16.221077 16.647003
175000 16.370348 16.645422
176000 16.313624 16.643537
177000 16.331464 16.641774
178000 16.475095 16.640838
179000 16.596725 16.640591
180000 16.448894 16.639526
181000 16.721877 16.639981
182000 16.413550 16.638737
183000 16.570272 16.638363
184000 16.324493 16.636657
185000 16.593807 16.636425
186000 16.234613 16.634265
187000 16.311145 16.632537
188000 16.546950 16.632082
189000 16.579733 16.631805
190000 16.788662 16.632631
191000 16.802334 16.633519
192000 16.576416 16.633222
193000 16.653604 16.633327
194000 16.839303 16.634389
195000 16.807447 16.635276
196000 16.554961 16.634867
197000 16.612467 16.634753
198000 16.665894 16.634910
199000 16.676236 16.635118
200000 16.788146 16.635883
201000 16.777947 16.636590
202000 16.691425 16.636861
203000 16.679750 16.637073
204000 16.933266 16.638525
205000 16.792124 16.639274
206000 16.684398 16.639493
207000 16.642369 16.639507
208000 16.761046 16.640091
209000 16.651904 16.640148
210000 16.687492 16.640373
211000 16.699910 16.640655
212000 16.695462 16.640914
213000 16.473652 16.640128
214000 16.655847 16.640202
215000 16.614529 16.640082
216000 16.503124 16.639448
217000 16.779038 16.640092
218000 16.681136 16.640280
219000 16.882178 16.641385
220000 16.601836 16.641205
221000 16.781040 16.641837
222000 16.594751 16.641625
223000 16.501573 16.640997
224000 16.646517 16.641022
225000 16.544406 16.640593
226000 17.014732 16.642248
227000 16.764162 16.642785
228000 16.608785 16.642636
229000 16.670291 16.642757
230000 16.649395 16.642786
231000 16.474651 16.642058
232000 16.510651 16.641491
233000 16.550445 16.641101
234000 16.540350 16.640670
235000 16.335081 16.639370
236000 16.503053 16.638792
237000 16.404407 16.637803
238000 16.493276 16.637196
239000 16.387237 16.636150
240000 16.627416 16.636114
241000 16.498553 16.635543
242000 16.299871 16.634156
243000 16.241887 16.632541
244000 16.609196 16.632446
245000 16.727370 16.632833
246000 16.487176 16.632241
247000 16.463500 16.631558
248000 16.428445 16.630739
249000 16.440967 16.629977
250000 16.462719 16.629308
251000 16.364917 16.628254
252000 16.340267 16.627112
253000 16.469804 16.626490
254000 16.458280 16.625828
255000 16.394658 16.624921
256000 16.320252 16.623731
257000 16.377560 16.622773
258000 16.233581 16.621265
259000 16.051986 16.619067
260000 16.305202 16.617859
261000 16.518173 16.617478
262000 16.158760 16.615727
263000 16.221803 16.614229
264000 16.259125 16.612884
265000 16.118937 16.611020
266000 16.254576 16.609680
267000 16.423012 16.608981
268000 16.330186 16.607940
269000 16.206713 16.606449
270000 16.293208 16.605289
271000 16.105638 16.603445
272000 16.172825 16.601862
273000 16.455640 16.601326
274000 16.305026 16.600245
275000 16.108283 16.598456
276000 16.146556 16.596819
277000 16.072179 16.594925
278000 16.169266 16.593393
279000 16.340461 16.592487
280000 16.406229 16.591822
281000 16.621668 16.591928
282000 16.614611 16.592008
283000 16.396460 16.591317
284000 16.042541 16.589385
285000 16.000276 16.587318
286000 16.143319 16.585765
287000 16.365252 16.584997
288000 16.237881 16.583792
289000 16.410373 16.583192
290000 16.397557 16.582552
291000 16.268287 16.581472
292000 16.064506 16.579701
293000 16.041838 16.577866
294000 16.099336 16.576238
295000 16.069535 16.574520
296000 16.321920 16.573667
297000 16.249554 16.572576
298000 16.390485 16.571965
299000 16.426085 16.571477
300000 16.323437 16.570650
301000 16.262348 16.569626
302000 16.124310 16.568151
303000 16.081593 16.566545
304000 16.025922 16.564767
305000 16.103813 16.563256
306000 16.041337 16.561550
307000 16.219693 16.560436
308000 16.286118 16.559546
309000 16.284243 16.558655
310000 16.467360 16.558360
311000 16.372629 16.557763
312000 16.581934 16.557841
313000 16.364072 16.557222
314000 16.378210 16.556651
315000 16.339106 16.555961
316000 16.439601 16.555593
317000 16.463487 16.555302
318000 16.721715 16.555825
319000 16.418555 16.555395
320000 16.717579 16.555902
321000 16.620533 16.556103
322000 16.661045 16.556429
323000 16.605543 16.556581
324000 16.617565 16.556769
325000 16.554515 16.556762
326000 16.555078 16.556757
327000 16.492697 16.556561
328000 16.511289 16.556423
329000 16.305085 16.555659
330000 16.336671 16.554996
331000 16.442095 16.554655
332000 16.601843 16.554797
333000 16.483698 16.554583
334000 16.671336 16.554933
335000 16.118748 16.553631
336000 16.282981 16.552825
337000 16.227305 16.551859
338000 16.511612 16.551740
339000 16.360342 16.551176
340000 16.427886 16.550813
341000 16.486455 16.550624
342000 16.460032 16.550360
343000 16.638266 16.550616
344000 16.456064 16.550341
345000 16.581125 16.550430
346000 16.580703 16.550518
347000 16.413064 16.550122
348000 16.363824 16.549586
349000 16.409325 16.549184
350000 16.368881 16.548669
351000 16.512657 16.548567
352000 16.462886 16.548323
353000 16.383041 16.547855
354000 16.433863 16.547533
355000 16.659962 16.547850
356000 16.576367 16.547930
357000 16.437695 16.547621
358000 16.684631 16.548004
359000 16.242642 16.547153
360000 16.611182 16.547331
361000 16.530894 16.547285
362000 16.493927 16.547138
363000 16.589548 16.547255
364000 16.754311 16.547824
365000 16.769709 16.548432
366000 16.794588 16.549104
367000 16.651375 16.549383
368000 16.616379 16.549565
369000 16.488334 16.549399
370000 16.400159 16.548996
371000 16.874818 16.549874
372000 16.779419 16.550491
373000 16.481342 16.550305
374000 16.573427 16.550367
375000 16.597019 16.550492
376000 16.586767 16.550588
377000 16.485128 16.550415
378000 16.600594 16.550547
379000 16.590706 16.550653
380000 16.484789 16.550480
381000 16.636788 16.550706
382000 16.579374 16.550781
383000 16.589875 16.550884
384000 16.362475 16.550393
385000 16.521703 16.550318
386000 16.536946 16.550284
387000 16.770428 16.550853
388000 16.698836 16.551234
389000 16.709319 16.551640
390000 16.804809 16.552290
391000 16.632454 16.552495
392000 16.600095 16.552616
393000 16.567799 16.552655
394000 16.460204 16.552420
395000 16.647569 16.552661
396000 16.576636 16.552721
397000 16.804028 16.553354
398000 16.837563 16.554069
399000 16.699612 16.554433
400000 16.722256 16.554853
401000 16.657251 16.555108
402000 16.855620 16.555856
403000 16.789803 16.556436
404000 16.569943 16.556470
405000 16.617528 16.556620
406000 16.721251 16.557026
407000 16.409132 16.556663
408000 16.743729 16.557121
409000 16.558446 16.557124
410000 16.603471 16.557237
411000 16.390520 16.556832
412000 16.707228 16.557197
413000 16.612840 16.557331
414000 16.557226 16.557331
415000 16.769954 16.557844
416000 16.662891 16.558096
417000 16.696446 16.558428
418000 16.440099 16.558145
419000 16.435904 16.557853
420000 16.449443 16.557595
421000 16.538000 16.557548
422000 16.667324 16.557808
423000 16.321259 16.557249
424000 16.491338 16.557094
425000 16.623316 16.557250
426000 16.613690 16.557382
427000 16.767046 16.557873
428000 16.622309 16.558024
429000 16.588769 16.558095
430000 16.389789 16.557704
431000 16.353844 16.557231
432000 16.295094 16.556624
433000 16.436205 16.556346
434000 16.486143 16.556184
435000 16.405689 16.555838
436000 16.474182 16.555651
437000 16.497401 16.555518
438000 16.713895 16.555879
439000 16.486899 16.555722
440000 16.367542 16.555295
441000 16.472248 16.555106
442000 16.481491 16.554940
443000 16.677767 16.555217
444000 16.743589 16.555641
445000 16.481181 16.555474
446000 16.640538 16.555665
447000 16.564205 16.555684
448000 16.698934 16.556003
449000 16.519773 16.555923
450000 16.584653 16.555987
451000 16.591946 16.556066
452000 16.763208 16.556525
453000 16.741367 16.556933
454000 16.726632 16.557306
455000 16.835475 16.557918
456000 16.630380 16.558077
457000 16.878045 16.558777
458000 16.704377 16.559095
459000 16.873257 16.559779
460000 16.569605 16.559801
461000 16.507111 16.559686
462000 16.822461 16.560255
463000 16.727675 16.560617
464000 16.712129 16.560943
465000 16.634752 16.561102
466000 16.627960 16.561245
467000 16.266077 16.560613
468000 16.252851 16.559956
469000 16.211376 16.559212
470000 16.284705 16.558628
471000 16.379940 16.558249
472000 16.113522 16.557307
473000 15.989827 16.556107
474000 16.291681 16.555549
475000 16.356968 16.555131
476000 16.257563 16.554506
477000 16.389462 16.554160
478000 16.396464 16.553830
479000 16.113135 16.552910
480000 16.316740 16.552418
481000 16.280106 16.551852
482000 16.431599 16.551602
483000 16.493271 16.551482
484000 16.344937 16.551055
485000 16.701099 16.551364
486000 16.576550 16.551416
487000 16.819708 16.551967
488000 16.619466 16.552105
489000 16.611597 16.552227
490000 16.711201 16.552551
491000 16.715763 16.552884
492000 16.768900 16.553323
493000 16.724090 16.553669
494000 16.573926 16.553710
495000 16.522070 16.553646
496000 16.840326 16.554224
497000 16.646100 16.554409
498000 16.487373 16.554275
499000 16.498456 16.554163
500000 16.757443 16.554569
501000 16.601011 16.554662
502000 16.559750 16.554672
503000 16.701861 16.554965
504000 16.502702 16.554861
505000 16.605618 16.554962
506000 16.700340 16.555249
507000 16.682254 16.555499
508000 16.903377 16.556184
509000 16.883073 16.556826
510000 16.838509 16.557379
511000 17.120480 16.558481
512000 17.001496 16.559346
513000 16.845092 16.559903
514000 16.920511 16.560605
515000 16.701653 16.560878
516000 16.924149 16.561582
517000 16.982318 16.562396
518000 16.832611 16.562918
519000 16.613467 16.563015
520000 16.556192 16.563002
521000 16.585282 16.563045
522000 16.828793 16.563554
523000 16.671754 16.563761
524000 16.633380 16.563894
525000 16.382494 16.563548
526000 16.528686 16.563482
527000 16.503984 16.563369
528000 16.530334 16.563306
529000 16.512579 16.563211
530000 16.488487 16.563070
531000 16.549662 16.563044
532000 16.573647 16.563064
533000 16.517641 16.562979
534000 16.519358 16.562897
535000 16.501415 16.562782
536000 16.814291 16.563252
537000 16.472054 16.563082
538000 16.471180 16.562911
539000 16.599495 16.562979
540000 16.723954 16.563277
541000 17.052193 16.564181
542000 16.698427 16.564428
543000 16.739452 16.564751
544000 16.484248 16.564603
545000 16.489486 16.564465
546000 16.635410 16.564595
547000 16.646086 16.564744
548000 16.879813 16.565319
549000 16.767923 16.565688
550000 16.474629 16.565522
551000 16.795146 16.565939
552000 16.602756 16.566006
553000 16.691942 16.566233
554000 16.491376 16.566098
555000 16.457065 16.565902
556000 16.395316 16.565595
557000 16.539810 16.565549
558000 16.671334 16.565738
559000 16.666856 16.565919
560000 16.557336 16.565904
561000 16.170317 16.565199
562000 16.521462 16.565121
563000 16.555526 16.565104
564000 16.345908 16.564715
565000 16.477505 16.564561
566000 16.471029 16.564396
567000 16.483991 16.564254
568000 16.818472 16.564701
569000 16.687263 16.564917
570000 16.811612 16.565350
571000 16.887654 16.565914
572000 16.748107 16.566233
573000 16.681658 16.566434
574000 16.465519 16.566258
575000 16.542353 16.566217
576000 16.555785 16.566199
577000 16.352350 16.565828
578000 16.630463 16.565940
579000 16.733822 16.566230
580000 16.658399 16.566389
581000 16.590611 16.566430
582000 16.664727 16.566599
583000 16.433428 16.566371
584000 16.358189 16.566014
585000 16.432496 16.565786
586000 16.565729 16.565786
587000 16.551170 16.565761
588000 16.587246 16.565798
589000 16.612389 16.565877
590000 16.607442 16.565947
591000 16.612095 16.566025
592000 16.766569 16.566364
593000 16.724107 16.566630
594000 16.536057 16.566579
595000 16.601578 16.566637
596000 16.348980 16.566272
597000 16.397364 16.565989
598000 16.407618 16.565724
599000 16.397587 16.565444
600000 16.481409 16.565304
601000 16.647543 16.565440
602000 16.787045 16.565809
603000 16.498691 16.565697
604000 16.536460 16.565649
605000 16.597434 16.565701
606000 16.500211 16.565593
607000 16.220740 16.565025
608000 16.403729 16.564760
609000 16.393411 16.564479
610000 16.408157 16.564222
611000 16.407472 16.563966
612000 16.582117 16.563995
613000 16.473972 16.563849
614000 16.560510 16.563843
615000 16.703732 16.564071
616000 16.705859 16.564301
617000 16.540861 16.564263
618000 16.687545 16.564462
619000 16.632503 16.564572
620000 16.581560 16.564600
621000 16.766552 16.564925
622000 16.811387 16.565321
623000 16.500701 16.565217
624000 16.363566 16.564894
625000 16.434907 16.564686
626000 16.759805 16.564998
627000 16.555856 16.564983
628000 16.847809 16.565434
629000 16.695634 16.565641
630000 16.725438 16.565894
631000 16.769142 16.566216
632000 16.798836 16.566584
633000 16.655073 16.566724
