1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 1.000000 0.125000
9000 1.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 1.000000 0.100000
31000 0.000000 0.096774
32000 0.000000 0.093750
33000 1.000000 0.121212
34000 1.000000 0.147059
35000 1.000000 0.171429
36000 0.000000 0.166667
37000 0.000000 0.162162
38000 0.000000 0.157895
39000 0.000000 0.153846
40000 0.000000 0.150000
41000 0.000000 0.146341
42000 0.000000 0.142857
43000 0.000000 0.139535
44000 0.000000 0.136364
45000 0.000000 0.133333
46000 1.000000 0.152174
47000 0.000000 0.148936
48000 0.000000 0.145833
49000 0.000000 0.142857
50000 0.000000 0.140000
51000 0.000000 0.137255
52000 1.000000 0.153846
53000 0.000000 0.150943
54000 1.000000 0.166667
55000 0.000000 0.163636
56000 0.000000 0.160714
57000 0.000000 0.157895
58000 0.000000 0.155172
59000 0.000000 0.152542
60000 0.000000 0.150000
61000 0.000000 0.147541
62000 0.000000 0.145161
63000 0.000000 0.142857
64000 0.000000 0.140625
65000 1.000000 0.153846
66000 0.000000 0.151515
67000 0.000000 0.149254
68000 0.000000 0.147059
69000 0.000000 0.144928
70000 0.000000 0.142857
71000 0.000000 0.140845
72000 0.000000 0.138889
73000 1.000000 0.150685
74000 2.000000 0.175676
75000 0.000000 0.173333
76000 0.000000 0.171053
77000 0.000000 0.168831
78000 0.000000 0.166667
79000 0.000000 0.164557
80000 0.000000 0.162500
81000 0.000000 0.160494
82000 1.000000 0.170732
83000 0.000000 0.168675
84000 1.000000 0.178571
85000 1.000000 0.188235
86000 0.000000 0.186047
87000 0.000000 0.183908
88000 1.000000 0.193182
89000 0.000000 0.191011
90000 0.000000 0.188889
91000 0.000000 0.186813
92000 1.000000 0.195652
93000 0.000000 0.193548
94000 1.000000 0.202128
95000 1.000000 0.210526
96000 0.000000 0.208333
97000 0.000000 0.206186
98000 0.000000 0.204082
99000 0.000000 0.202020
100000 0.000000 0.200000
101000 0.000000 0.198020
102000 2.000000 0.215686
103000 1.000000 0.223301
104000 1.000000 0.230769
105000 1.000000 0.238095
106000 1.000000 0.245283
107000 0.000000 0.242991
108000 0.000000 0.240741
109000 0.000000 0.238532
110000 0.000000 0.236364
111000 1.000000 0.243243
112000 0.000000 0.241071
113000 1.000000 0.247788
114000 0.000000 0.245614
115000 0.000000 0.243478
116000 2.000000 0.258621
117000 0.000000 0.256410
118000 2.000000 0.271186
119000 0.000000 0.268908
120000 0.000000 0.266667
121000 1.000000 0.272727
122000 0.000000 0.270492
123000 0.000000 0.268293
124000 0.000000 0.266129
125000 0.000000 0.264000
126000 1.000000 0.269841
127000 2.000000 0.283465
128000 0.000000 0.281250
129000 0.000000 0.279070
130000 0.000000 0.276923
131000 0.000000 0.274809
132000 0.000000 0.272727
133000 0.000000 0.270677
134000 0.000000 0.268657
135000 1.000000 0.274074
136000 0.000000 0.272059
137000 0.000000 0.270073
138000 0.000000 0.268116
139000 1.000000 0.273381
140000 0.000000 0.271429
141000 0.000000 0.269504
142000 0.000000 0.267606
143000 0.000000 0.265734
144000 0.000000 0.263889
145000 0.000000 0.262069
146000 0.000000 0.260274
147000 0.000000 0.258503
148000 0.000000 0.256757
149000 0.000000 0.255034
150000 0.000000 0.253333
151000 0.000000 0.251656
152000 0.000000 0.250000
153000 0.000000 0.248366
154000 0.000000 0.246753
155000 0.000000 0.245161
156000 1.000000 0.250000
157000 0.000000 0.248408
158000 0.000000 0.246835
159000 0.000000 0.245283
160000 1.000000 0.250000
161000 0.000000 0.248447
162000 0.000000 0.246914
163000 0.000000 0.245399
164000 1.000000 0.250000
165000 0.000000 0.248485
166000 0.000000 0.246988
167000 2.000000 0.257485
168000 1.000000 0.261905
169000 0.000000 0.260355
170000 1.000000 0.264706
171000 0.000000 0.263158
172000 0.000000 0.261628
173000 0.000000 0.260116
174000 0.000000 0.258621
175000 0.000000 0.257143
176000 1.000000 0.261364
177000 0.000000 0.259887
178000 0.000000 0.258427
179000 0.000000 0.256983
180000 0.000000 0.255556
181000 0.000000 0.254144
182000 0.000000 0.252747
183000 0.000000 0.251366
184000 0.000000 0.250000
185000 0.000000 0.248649
186000 0.000000 0.247312
187000 0.000000 0.245989
188000 0.000000 0.244681
189000 0.000000 0.243386
190000 0.000000 0.242105
191000 0.000000 0.240838
192000 0.000000 0.239583
193000 1.000000 0.243523
194000 0.000000 0.242268
195000 0.000000 0.241026
196000 0.000000 0.239796
197000 1.000000 0.243655
198000 0.000000 0.242424
199000 1.000000 0.246231
200000 0.000000 0.245000
201000 0.000000 0.243781
202000 0.000000 0.242574
203000 0.000000 0.241379
204000 0.000000 0.240196
205000 0.000000 0.239024
206000 0.000000 0.237864
207000 0.000000 0.236715
208000 0.000000 0.235577
209000 0.000000 0.234450
210000 0.000000 0.233333
211000 0.000000 0.232227
212000 0.000000 0.231132
213000 1.000000 0.234742
214000 0.000000 0.233645
215000 0.000000 0.232558
216000 0.000000 0.231481
217000 1.000000 0.235023
218000 0.000000 0.233945
219000 0.000000 0.232877
220000 1.000000 0.236364
221000 0.000000 0.235294
222000 0.000000 0.234234
223000 0.000000 0.233184
224000 0.000000 0.232143
225000 0.000000 0.231111
226000 1.000000 0.234513
227000 1.000000 0.237885
228000 0.000000 0.236842
229000 1.000000 0.240175
230000 0.000000 0.239130
231000 0.000000 0.238095
232000 0.000000 0.237069
233000 0.000000 0.236052
234000 0.000000 0.235043
235000 0.000000 0.234043
236000 0.000000 0.233051
237000 0.000000 0.232068
238000 0.000000 0.231092
239000 0.000000 0.230126
240000 0.000000 0.229167
241000 1.000000 0.232365
242000 0.000000 0.231405
243000 0.000000 0.230453
244000 0.000000 0.229508
245000 0.000000 0.228571
246000 0.000000 0.227642
247000 0.000000 0.226721
248000 0.000000 0.225806
249000 0.000000 0.224900
250000 0.000000 0.224000
251000 0.000000 0.223108
252000 1.000000 0.226190
253000 0.000000 0.225296
254000 0.000000 0.224409
255000 0.000000 0.223529
256000 1.000000 0.226562
257000 1.000000 0.229572
258000 0.000000 0.228682
259000 0.000000 0.227799
260000 0.000000 0.226923
261000 2.000000 0.233716
262000 0.000000 0.232824
263000 0.000000 0.231939
264000 1.000000 0.234848
265000 0.000000 0.233962
266000 1.000000 0.236842
267000 0.000000 0.235955
268000 0.000000 0.235075
269000 0.000000 0.234201
270000 0.000000 0.233333
271000 2.000000 0.239852
272000 0.000000 0.238971
273000 2.000000 0.245421
274000 1.000000 0.248175
275000 0.000000 0.247273
276000 0.000000 0.246377
277000 0.000000 0.245487
278000 0.000000 0.244604
279000 1.000000 0.247312
280000 0.000000 0.246429
281000 0.000000 0.245552
