1000 93.000000 93.000000
2000 90.000000 91.500000
3000 104.000000 95.666667
4000 91.000000 94.500000
5000 94.000000 94.400000
6000 92.000000 94.000000
7000 95.000000 94.142857
8000 100.000000 94.875000
9000 93.000000 94.666667
10000 93.000000 94.500000
11000 95.000000 94.545455
12000 98.000000 94.833333
13000 88.000000 94.307692
14000 92.000000 94.142857
15000 93.000000 94.066667
16000 91.000000 93.875000
17000 92.000000 93.764706
18000 85.000000 93.277778
19000 89.000000 93.052632
20000 91.000000 92.950000
21000 79.000000 92.285714
22000 89.000000 92.136364
23000 80.000000 91.608696
24000 92.000000 91.625000
25000 81.000000 91.200000
26000 86.000000 91.000000
27000 91.000000 91.000000
28000 91.000000 91.000000
29000 93.000000 91.068966
30000 102.000000 91.433333
31000 98.000000 91.645161
32000 89.000000 91.562500
33000 95.000000 91.666667
34000 88.000000 91.558824
35000 94.000000 91.628571
36000 87.000000 91.500000
37000 90.000000 91.459459
38000 93.000000 91.500000
39000 94.000000 91.564103
40000 89.000000 91.500000
41000 95.000000 91.585366
42000 91.000000 91.571429
43000 93.000000 91.604651
44000 87.000000 91.500000
45000 93.000000 91.533333
46000 94.000000 91.586957
47000 99.000000 91.744681
48000 91.000000 91.729167
49000 101.000000 91.918367
50000 90.000000 91.880000
51000 104.000000 92.117647
52000 92.000000 92.115385
53000 88.000000 92.037736
54000 98.000000 92.148148
55000 92.000000 92.145455
56000 83.000000 91.982143
57000 98.000000 92.087719
58000 81.000000 91.896552
59000 85.000000 91.779661
60000 82.000000 91.616667
61000 89.000000 91.573770
62000 91.000000 91.564516
63000 85.000000 91.460317
64000 89.000000 91.421875
65000 89.000000 91.384615
66000 86.000000 91.303030
67000 88.000000 91.253731
68000 88.000000 91.205882
69000 100.000000 91.333333
70000 91.000000 91.328571
71000 92.000000 91.338028
72000 91.000000 91.333333
73000 94.000000 91.369863
74000 97.000000 91.445946
75000 87.000000 91.386667
76000 88.000000 91.342105
77000 82.000000 91.220779
78000 85.000000 91.141026
79000 92.000000 91.151899
80000 85.000000 91.075000
81000 95.000000 91.123457
82000 94.000000 91.158537
83000 90.000000 91.144578
84000 83.000000 91.047619
85000 94.000000 91.082353
86000 92.000000 91.093023
87000 89.000000 91.068966
88000 84.000000 90.988636
89000 88.000000 90.955056
90000 89.000000 90.933333
91000 89.000000 90.912088
92000 86.000000 90.858696
93000 91.000000 90.860215
94000 89.000000 90.840426
95000 92.000000 90.852632
96000 84.000000 90.781250
97000 83.000000 90.701031
98000 92.000000 90.714286
99000 90.000000 90.707071
100000 88.000000 90.680000
101000 93.000000 90.702970
102000 89.000000 90.686275
103000 92.000000 90.699029
104000 95.000000 90.740385
105000 86.000000 90.695238
106000 96.000000 90.745283
107000 92.000000 90.757009
108000 93.000000 90.777778
109000 90.000000 90.770642
110000 94.000000 90.800000
111000 89.000000 90.783784
112000 84.000000 90.723214
113000 89.000000 90.707965
114000 99.000000 90.780702
115000 94.000000 90.808696
116000 93.000000 90.827586
117000 87.000000 90.794872
118000 96.000000 90.838983
119000 84.000000 90.781513
120000 92.000000 90.791667
121000 84.000000 90.735537
122000 94.000000 90.762295
123000 89.000000 90.747967
124000 93.000000 90.766129
125000 94.000000 90.792000
126000 96.000000 90.833333
127000 83.000000 90.771654
128000 91.000000 90.773438
129000 86.000000 90.736434
130000 92.000000 90.746154
131000 91.000000 90.748092
132000 84.000000 90.696970
133000 87.000000 90.669173
134000 81.000000 90.597015
135000 86.000000 90.562963
136000 81.000000 90.492647
137000 81.000000 90.423358
138000 82.000000 90.362319
139000 84.000000 90.316547
140000 86.000000 90.285714
141000 91.000000 90.290780
142000 90.000000 90.288732
143000 95.000000 90.321678
144000 96.000000 90.361111
145000 83.000000 90.310345
146000 94.000000 90.335616
147000 85.000000 90.299320
148000 87.000000 90.277027
149000 93.000000 90.295302
150000 88.000000 90.280000
151000 83.000000 90.231788
152000 90.000000 90.230263
153000 87.000000 90.209150
154000 92.000000 90.220779
155000 88.000000 90.206452
156000 88.000000 90.192308
157000 88.000000 90.178344
158000 91.000000 90.183544
159000 85.000000 90.150943
160000 94.000000 90.175000
161000 93.000000 90.192547
162000 95.000000 90.222222
163000 90.000000 90.220859
164000 91.000000 90.225610
165000 85.000000 90.193939
166000 89.000000 90.186747
167000 98.000000 90.233533
168000 93.000000 90.250000
169000 90.000000 90.248521
170000 96.000000 90.282353
171000 88.000000 90.269006
172000 88.000000 90.255814
173000 88.000000 90.242775
174000 89.000000 90.235632
175000 86.000000 90.211429
176000 92.000000 90.221591
177000 95.000000 90.248588
178000 92.000000 90.258427
179000 92.000000 90.268156
180000 93.000000 90.283333
181000 90.000000 90.281768
182000 88.000000 90.269231
183000 93.000000 90.284153
184000 85.000000 90.255435
185000 92.000000 90.264865
186000 88.000000 90.252688
187000 85.000000 90.224599
188000 88.000000 90.212766
189000 86.000000 90.190476
190000 83.000000 90.152632
191000 96.000000 90.183246
192000 88.000000 90.171875
193000 79.000000 90.113990
194000 94.000000 90.134021
195000 98.000000 90.174359
196000 89.000000 90.168367
197000 89.000000 90.162437
198000 95.000000 90.186869
199000 96.000000 90.216080
200000 98.000000 90.255000
201000 83.000000 90.218905
202000 96.000000 90.247525
203000 91.000000 90.251232
204000 88.000000 90.240196
205000 91.000000 90.243902
206000 91.000000 90.247573
207000 91.000000 90.251208
208000 95.000000 90.274038
209000 94.000000 90.291866
210000 90.000000 90.290476
211000 91.000000 90.293839
212000 93.000000 90.306604
213000 90.000000 90.305164
214000 84.000000 90.275701
215000 89.000000 90.269767
216000 91.000000 90.273148
217000 96.000000 90.299539
218000 88.000000 90.288991
219000 96.000000 90.315068
220000 92.000000 90.322727
221000 90.000000 90.321267
222000 93.000000 90.333333
223000 94.000000 90.349776
224000 91.000000 90.352679
225000 89.000000 90.346667
226000 96.000000 90.371681
227000 84.000000 90.343612
228000 74.000000 90.271930
229000 83.000000 90.240175
230000 91.000000 90.243478
231000 95.000000 90.264069
232000 88.000000 90.254310
233000 82.000000 90.218884
234000 93.000000 90.230769
235000 88.000000 90.221277
236000 89.000000 90.216102
237000 88.000000 90.206751
238000 88.000000 90.197479
239000 91.000000 90.200837
240000 88.000000 90.191667
241000 84.000000 90.165975
242000 88.000000 90.157025
243000 92.000000 90.164609
244000 84.000000 90.139344
245000 93.000000 90.151020
246000 85.000000 90.130081
247000 86.000000 90.113360
248000 84.000000 90.088710
249000 83.000000 90.060241
250000 86.000000 90.044000
251000 93.000000 90.055777
252000 86.000000 90.039683
253000 90.000000 90.039526
254000 94.000000 90.055118
255000 86.000000 90.039216
256000 86.000000 90.023438
257000 85.000000 90.003891
258000 88.000000 89.996124
259000 93.000000 90.007722
260000 91.000000 90.011538
261000 88.000000 90.003831
262000 87.000000 89.992366
263000 87.000000 89.980989
264000 84.000000 89.958333
265000 89.000000 89.954717
266000 94.000000 89.969925
267000 90.000000 89.970037
268000 94.000000 89.985075
269000 95.000000 90.003717
270000 93.000000 90.014815
271000 90.000000 90.014760
272000 90.000000 90.014706
273000 99.000000 90.047619
274000 87.000000 90.036496
275000 87.000000 90.025455
276000 85.000000 90.007246
277000 98.000000 90.036101
278000 90.000000 90.035971
279000 92.000000 90.043011
280000 97.000000 90.067857
281000 91.000000 90.071174
282000 88.000000 90.063830
283000 83.000000 90.038869
284000 87.000000 90.028169
285000 83.000000 90.003509
286000 83.000000 89.979021
287000 86.000000 89.965157
288000 88.000000 89.958333
289000 88.000000 89.951557
290000 93.000000 89.962069
291000 98.000000 89.989691
292000 92.000000 89.996575
293000 92.000000 90.003413
294000 88.000000 89.996599
295000 90.000000 89.996610
296000 85.000000 89.979730
297000 88.000000 89.973064
298000 82.000000 89.946309
299000 78.000000 89.906355
300000 84.000000 89.886667
301000 85.000000 89.870432
302000 86.000000 89.857616
303000 90.000000 89.858086
304000 79.000000 89.822368
305000 81.000000 89.793443
306000 85.000000 89.777778
307000 90.000000 89.778502
308000 92.000000 89.785714
309000 92.000000 89.792880
310000 89.000000 89.790323
311000 96.000000 89.810289
312000 87.000000 89.801282
313000 86.000000 89.789137
314000 89.000000 89.786624
315000 80.000000 89.755556
316000 88.000000 89.750000
317000 88.000000 89.744479
318000 82.000000 89.720126
319000 90.000000 89.721003
320000 88.000000 89.715625
321000 87.000000 89.707165
322000 86.000000 89.695652
323000 82.000000 89.671827
324000 88.000000 89.666667
325000 83.000000 89.646154
326000 86.000000 89.634969
327000 95.000000 89.651376
328000 88.000000 89.646341
329000 92.000000 89.653495
330000 90.000000 89.654545
331000 99.000000 89.682779
332000 94.000000 89.695783
333000 94.000000 89.708709
334000 87.000000 89.700599
335000 88.000000 89.695522
336000 84.000000 89.678571
337000 88.000000 89.673591
338000 97.000000 89.695266
339000 95.000000 89.710914
340000 93.000000 89.720588
341000 90.000000 89.721408
342000 90.000000 89.722222
343000 90.000000 89.723032
344000 83.000000 89.703488
345000 88.000000 89.698551
346000 92.000000 89.705202
347000 93.000000 89.714697
348000 95.000000 89.729885
349000 87.000000 89.722063
350000 83.000000 89.702857
351000 90.000000 89.703704
352000 85.000000 89.690341
353000 82.000000 89.668555
354000 81.000000 89.644068
355000 88.000000 89.639437
356000 90.000000 89.640449
357000 87.000000 89.633053
358000 90.000000 89.634078
359000 83.000000 89.615599
360000 86.000000 89.605556
361000 86.000000 89.595568
362000 83.000000 89.577348
363000 88.000000 89.573003
364000 86.000000 89.563187
365000 90.000000 89.564384
366000 91.000000 89.568306
367000 92.000000 89.574932
368000 87.000000 89.567935
369000 87.000000 89.560976
370000 86.000000 89.551351
371000 87.000000 89.544474
372000 86.000000 89.534946
373000 86.000000 89.525469
374000 93.000000 89.534759
375000 94.000000 89.546667
376000 88.000000 89.542553
377000 91.000000 89.546419
378000 86.000000 89.537037
379000 93.000000 89.546174
380000 87.000000 89.539474
381000 89.000000 89.538058
382000 85.000000 89.526178
383000 90.000000 89.527415
384000 87.000000 89.520833
385000 86.000000 89.511688
386000 92.000000 89.518135
387000 91.000000 89.521964
388000 85.000000 89.510309
