1000 165.000000 165.000000
2000 162.000000 163.500000
3000 176.000000 167.666667
4000 163.000000 166.500000
5000 166.000000 166.400000
6000 164.000000 166.000000
7000 167.000000 166.142857
8000 171.000000 166.750000
9000 164.000000 166.444444
10000 165.000000 166.300000
11000 167.000000 166.363636
12000 170.000000 166.666667
13000 160.000000 166.153846
14000 164.000000 166.000000
15000 165.000000 165.933333
16000 163.000000 165.750000
17000 164.000000 165.647059
18000 157.000000 165.166667
19000 161.000000 164.947368
20000 163.000000 164.850000
21000 151.000000 164.190476
22000 161.000000 164.045455
23000 152.000000 163.521739
24000 164.000000 163.541667
25000 153.000000 163.120000
26000 158.000000 162.923077
27000 163.000000 162.925926
28000 163.000000 162.928571
29000 165.000000 163.000000
30000 173.000000 163.333333
31000 170.000000 163.548387
32000 161.000000 163.468750
33000 166.000000 163.545455
34000 159.000000 163.411765
35000 165.000000 163.457143
36000 159.000000 163.333333
37000 162.000000 163.297297
38000 165.000000 163.342105
39000 166.000000 163.410256
40000 161.000000 163.350000
41000 167.000000 163.439024
42000 163.000000 163.428571
43000 165.000000 163.465116
44000 159.000000 163.363636
45000 165.000000 163.400000
46000 165.000000 163.434783
47000 171.000000 163.595745
48000 163.000000 163.583333
49000 173.000000 163.775510
50000 162.000000 163.740000
51000 176.000000 163.980392
52000 163.000000 163.961538
53000 160.000000 163.886792
54000 169.000000 163.981481
55000 164.000000 163.981818
56000 155.000000 163.821429
57000 170.000000 163.929825
58000 153.000000 163.741379
59000 157.000000 163.627119
60000 154.000000 163.466667
61000 161.000000 163.426230
62000 163.000000 163.419355
63000 157.000000 163.317460
64000 161.000000 163.281250
65000 160.000000 163.230769
66000 158.000000 163.151515
67000 160.000000 163.104478
68000 160.000000 163.058824
69000 172.000000 163.188406
70000 163.000000 163.185714
71000 164.000000 163.197183
72000 163.000000 163.194444
73000 165.000000 163.219178
74000 167.000000 163.270270
75000 159.000000 163.213333
76000 160.000000 163.171053
77000 154.000000 163.051948
78000 157.000000 162.974359
79000 164.000000 162.987342
80000 157.000000 162.912500
81000 167.000000 162.962963
82000 165.000000 162.987805
83000 162.000000 162.975904
84000 154.000000 162.869048
85000 165.000000 162.894118
86000 164.000000 162.906977
87000 161.000000 162.885057
88000 155.000000 162.795455
89000 160.000000 162.764045
90000 161.000000 162.744444
91000 161.000000 162.725275
92000 157.000000 162.663043
93000 163.000000 162.666667
94000 160.000000 162.638298
95000 163.000000 162.642105
96000 156.000000 162.572917
97000 155.000000 162.494845
98000 164.000000 162.510204
99000 162.000000 162.505051
100000 160.000000 162.480000
101000 165.000000 162.504950
102000 159.000000 162.470588
103000 163.000000 162.475728
104000 166.000000 162.509615
105000 157.000000 162.457143
106000 167.000000 162.500000
107000 164.000000 162.514019
108000 165.000000 162.537037
109000 162.000000 162.532110
110000 166.000000 162.563636
111000 160.000000 162.540541
112000 156.000000 162.482143
113000 160.000000 162.460177
114000 171.000000 162.535088
115000 166.000000 162.565217
116000 163.000000 162.568966
117000 159.000000 162.538462
118000 166.000000 162.567797
119000 156.000000 162.512605
120000 164.000000 162.525000
121000 155.000000 162.462810
122000 166.000000 162.491803
123000 161.000000 162.479675
124000 165.000000 162.500000
125000 166.000000 162.528000
126000 167.000000 162.563492
127000 153.000000 162.488189
128000 163.000000 162.492188
129000 158.000000 162.457364
130000 164.000000 162.469231
131000 163.000000 162.473282
132000 156.000000 162.424242
133000 159.000000 162.398496
134000 153.000000 162.328358
135000 157.000000 162.288889
136000 153.000000 162.220588
137000 153.000000 162.153285
138000 154.000000 162.094203
139000 155.000000 162.043165
140000 158.000000 162.014286
141000 163.000000 162.021277
142000 162.000000 162.021127
143000 167.000000 162.055944
144000 168.000000 162.097222
145000 155.000000 162.048276
146000 166.000000 162.075342
147000 157.000000 162.040816
148000 159.000000 162.020270
149000 165.000000 162.040268
150000 160.000000 162.026667
151000 155.000000 161.980132
152000 162.000000 161.980263
153000 159.000000 161.960784
154000 164.000000 161.974026
155000 160.000000 161.961290
156000 159.000000 161.942308
157000 160.000000 161.929936
158000 163.000000 161.936709
159000 157.000000 161.905660
160000 165.000000 161.925000
161000 165.000000 161.944099
162000 167.000000 161.975309
163000 162.000000 161.975460
164000 162.000000 161.975610
165000 157.000000 161.945455
166000 161.000000 161.939759
167000 168.000000 161.976048
168000 164.000000 161.988095
169000 162.000000 161.988166
170000 167.000000 162.017647
171000 160.000000 162.005848
172000 160.000000 161.994186
173000 160.000000 161.982659
174000 161.000000 161.977011
175000 158.000000 161.954286
176000 163.000000 161.960227
177000 167.000000 161.988701
178000 164.000000 162.000000
179000 164.000000 162.011173
180000 165.000000 162.027778
181000 162.000000 162.027624
182000 160.000000 162.016484
183000 165.000000 162.032787
184000 157.000000 162.005435
185000 164.000000 162.016216
186000 160.000000 162.005376
187000 157.000000 161.978610
188000 160.000000 161.968085
189000 158.000000 161.947090
190000 155.000000 161.910526
191000 168.000000 161.942408
192000 160.000000 161.932292
193000 150.000000 161.870466
194000 166.000000 161.891753
195000 170.000000 161.933333
196000 161.000000 161.928571
197000 160.000000 161.918782
198000 167.000000 161.944444
199000 167.000000 161.969849
200000 170.000000 162.010000
201000 155.000000 161.975124
202000 168.000000 162.004950
203000 163.000000 162.009852
204000 160.000000 162.000000
205000 163.000000 162.004878
206000 163.000000 162.009709
207000 163.000000 162.014493
208000 167.000000 162.038462
209000 166.000000 162.057416
210000 162.000000 162.057143
211000 163.000000 162.061611
212000 165.000000 162.075472
213000 161.000000 162.070423
214000 156.000000 162.042056
215000 161.000000 162.037209
216000 163.000000 162.041667
217000 167.000000 162.064516
218000 160.000000 162.055046
219000 168.000000 162.082192
220000 163.000000 162.086364
221000 162.000000 162.085973
222000 165.000000 162.099099
223000 166.000000 162.116592
224000 163.000000 162.120536
225000 161.000000 162.115556
226000 167.000000 162.137168
227000 155.000000 162.105727
228000 146.000000 162.035088
229000 154.000000 162.000000
230000 163.000000 162.004348
231000 167.000000 162.025974
232000 160.000000 162.017241
233000 154.000000 161.982833
234000 165.000000 161.995726
235000 160.000000 161.987234
236000 161.000000 161.983051
237000 160.000000 161.974684
238000 160.000000 161.966387
239000 163.000000 161.970711
240000 160.000000 161.962500
241000 155.000000 161.933610
242000 160.000000 161.925620
243000 164.000000 161.934156
244000 156.000000 161.909836
245000 165.000000 161.922449
246000 157.000000 161.902439
247000 158.000000 161.886640
248000 156.000000 161.862903
249000 155.000000 161.835341
250000 158.000000 161.820000
251000 165.000000 161.832669
252000 157.000000 161.813492
253000 162.000000 161.814229
254000 166.000000 161.830709
255000 158.000000 161.815686
256000 157.000000 161.796875
257000 156.000000 161.774319
258000 160.000000 161.767442
259000 165.000000 161.779923
260000 163.000000 161.784615
261000 158.000000 161.770115
262000 159.000000 161.759542
263000 159.000000 161.749049
264000 155.000000 161.723485
265000 161.000000 161.720755
266000 165.000000 161.733083
267000 162.000000 161.734082
268000 166.000000 161.750000
269000 167.000000 161.769517
270000 165.000000 161.781481
271000 160.000000 161.774908
272000 162.000000 161.775735
273000 169.000000 161.802198
274000 158.000000 161.788321
275000 159.000000 161.778182
276000 157.000000 161.760870
277000 170.000000 161.790614
278000 162.000000 161.791367
279000 163.000000 161.795699
280000 169.000000 161.821429
281000 163.000000 161.825623
282000 160.000000 161.819149
283000 155.000000 161.795053
284000 159.000000 161.785211
285000 155.000000 161.761404
286000 155.000000 161.737762
287000 158.000000 161.724739
288000 160.000000 161.718750
289000 160.000000 161.712803
290000 164.000000 161.720690
291000 170.000000 161.749141
292000 164.000000 161.756849
293000 164.000000 161.764505
294000 160.000000 161.758503
295000 161.000000 161.755932
296000 157.000000 161.739865
297000 160.000000 161.734007
298000 154.000000 161.708054
299000 150.000000 161.668896
300000 156.000000 161.650000
301000 157.000000 161.634551
302000 158.000000 161.622517
303000 161.000000 161.620462
304000 151.000000 161.585526
305000 153.000000 161.557377
306000 157.000000 161.542484
307000 162.000000 161.543974
308000 163.000000 161.548701
309000 164.000000 161.556634
310000 161.000000 161.554839
311000 168.000000 161.575563
312000 159.000000 161.567308
313000 158.000000 161.555911
314000 161.000000 161.554140
315000 152.000000 161.523810
316000 158.000000 161.512658
317000 160.000000 161.507886
318000 153.000000 161.481132
319000 162.000000 161.482759
320000 160.000000 161.478125
321000 159.000000 161.470405
322000 158.000000 161.459627
323000 154.000000 161.436533
324000 160.000000 161.432099
325000 155.000000 161.412308
326000 158.000000 161.401840
327000 166.000000 161.415902
328000 158.000000 161.405488
329000 164.000000 161.413374
330000 162.000000 161.415152
331000 171.000000 161.444109
332000 166.000000 161.457831
333000 166.000000 161.471471
334000 159.000000 161.464072
335000 160.000000 161.459701
336000 156.000000 161.443452
337000 160.000000 161.439169
338000 169.000000 161.461538
339000 166.000000 161.474926
340000 165.000000 161.485294
341000 162.000000 161.486804
342000 162.000000 161.488304
343000 161.000000 161.486880
344000 154.000000 161.465116
345000 160.000000 161.460870
346000 164.000000 161.468208
347000 165.000000 161.478386
348000 167.000000 161.494253
349000 159.000000 161.487106
350000 155.000000 161.468571
351000 162.000000 161.470085
352000 157.000000 161.457386
353000 154.000000 161.436261
354000 153.000000 161.412429
355000 160.000000 161.408451
356000 162.000000 161.410112
357000 159.000000 161.403361
358000 162.000000 161.405028
359000 155.000000 161.387187
360000 158.000000 161.377778
361000 158.000000 161.368421
362000 155.000000 161.350829
363000 158.000000 161.341598
364000 158.000000 161.332418
365000 162.000000 161.334247
366000 162.000000 161.336066
367000 163.000000 161.340599
368000 158.000000 161.331522
369000 159.000000 161.325203
370000 158.000000 161.316216
371000 159.000000 161.309973
372000 157.000000 161.298387
373000 158.000000 161.289544
374000 165.000000 161.299465
375000 166.000000 161.312000
376000 160.000000 161.308511
377000 163.000000 161.312997
378000 158.000000 161.304233
379000 165.000000 161.313984
380000 159.000000 161.307895
381000 161.000000 161.307087
382000 156.000000 161.293194
383000 162.000000 161.295039
384000 159.000000 161.289062
385000 158.000000 161.280519
386000 164.000000 161.287565
387000 162.000000 161.289406
388000 157.000000 161.278351
389000 150.000000 161.249357
390000 156.000000 161.235897
391000 160.000000 161.232737
392000 153.000000 161.211735
393000 148.000000 161.178117
394000 164.000000 161.185279
395000 155.000000 161.169620
396000 155.000000 161.154040
397000 148.000000 161.120907
398000 153.000000 161.100503
399000 154.000000 161.082707
400000 161.000000 161.082500
401000 154.000000 161.064838
402000 155.000000 161.049751
403000 157.000000 161.039702
404000 154.000000 161.022277
405000 162.000000 161.024691
406000 163.000000 161.029557
407000 164.000000 161.036855
408000 165.000000 161.046569
409000 162.000000 161.048900
410000 158.000000 161.041463
411000 153.000000 161.021898
412000 162.000000 161.024272
413000 162.000000 161.026634
414000 160.000000 161.024155
415000 159.000000 161.019277
416000 159.000000 161.014423
417000 166.000000 161.026379
418000 158.000000 161.019139
419000 162.000000 161.021480
420000 158.000000 161.014286
421000 154.000000 160.997625
422000 151.000000 160.973934
423000 155.000000 160.959811
424000 160.000000 160.957547
425000 156.000000 160.945882
426000 157.000000 160.936620
427000 160.000000 160.934426
428000 158.000000 160.927570
429000 161.000000 160.927739
430000 164.000000 160.934884
431000 155.000000 160.921114
432000 158.000000 160.914352
433000 161.000000 160.914550
434000 159.000000 160.910138
435000 163.000000 160.914943
436000 163.000000 160.919725
437000 162.000000 160.922197
438000 152.000000 160.901826
439000 160.000000 160.899772
440000 160.000000 160.897727
441000 164.000000 160.904762
442000 155.000000 160.891403
443000 159.000000 160.887133
444000 157.000000 160.878378
445000 162.000000 160.880899
446000 167.000000 160.894619
447000 156.000000 160.883669
448000 161.000000 160.883929
449000 159.000000 160.879733
450000 164.000000 160.886667
