1000 14.578960 14.578960
2000 14.735022 14.656991
3000 14.755453 14.689812
4000 14.617959 14.671849
5000 14.641367 14.665752
6000 14.512170 14.640155
7000 14.415830 14.608109
8000 14.782447 14.629901
9000 14.651849 14.632340
10000 14.663940 14.635500
11000 14.779898 14.648627
12000 14.790150 14.660420
13000 14.566926 14.653229
14000 14.595143 14.649080
15000 14.652515 14.649309
16000 14.376825 14.632278
17000 14.798704 14.642068
18000 14.832806 14.652665
19000 15.041207 14.673114
20000 15.041124 14.691515
21000 14.950758 14.703860
22000 15.362530 14.733799
23000 15.032885 14.746803
24000 15.321250 14.770738
25000 15.430253 14.797119
26000 15.223700 14.813526
27000 15.342878 14.833131
28000 15.383577 14.852790
29000 15.282627 14.867612
30000 15.206032 14.878893
31000 15.127959 14.886927
32000 15.169969 14.895772
33000 15.443765 14.912378
34000 15.365361 14.925701
35000 15.336326 14.937433
36000 15.123504 14.942602
37000 15.183970 14.949125
38000 15.330130 14.959152
39000 15.202947 14.965403
40000 14.730475 14.959530
41000 15.013809 14.960854
42000 15.309657 14.969159
43000 15.257574 14.975866
44000 14.805375 14.971991
45000 15.547956 14.984790
46000 15.173159 14.988885
47000 15.029253 14.989744
48000 15.207140 14.994273
49000 15.363270 15.001804
50000 15.408334 15.009934
51000 15.556330 15.020648
52000 15.519771 15.030247
53000 14.914387 15.028061
54000 15.223683 15.031683
55000 15.404038 15.038453
56000 15.030598 15.038313
57000 15.550593 15.047300
58000 15.054514 15.047425
59000 15.535167 15.055692
60000 15.569465 15.064254
61000 15.231419 15.066995
62000 15.745058 15.077931
63000 15.840019 15.090028
64000 15.829777 15.101587
65000 15.553691 15.108542
66000 15.170368 15.109479
67000 15.563182 15.116250
68000 15.585403 15.123150
69000 15.504008 15.128669
70000 15.719924 15.137116
71000 15.495779 15.142168
72000 15.458950 15.146567
73000 15.803881 15.155572
74000 15.517673 15.160465
75000 15.440804 15.164203
76000 15.459620 15.168090
77000 14.865049 15.164154
78000 15.539299 15.168964
79000 15.444679 15.172454
80000 14.822529 15.168080
81000 15.141881 15.167756
82000 15.646139 15.173590
83000 15.149341 15.173298
84000 14.982693 15.171029
85000 15.399466 15.173716
86000 15.594535 15.178610
87000 15.809832 15.185865
88000 15.524237 15.189710
89000 15.320288 15.191177
90000 15.053825 15.189651
91000 15.285739 15.190707
92000 15.201895 15.190829
93000 15.132255 15.190199
94000 15.395240 15.192380
95000 15.368753 15.194237
96000 15.050444 15.192739
97000 15.605919 15.196999
98000 15.434168 15.199419
99000 15.661697 15.204088
100000 15.912418 15.211171
101000 15.587999 15.214902
102000 15.858947 15.221217
103000 15.621121 15.225099
104000 15.623154 15.228927
105000 15.715465 15.233560
106000 15.291190 15.234104
107000 15.482998 15.236430
108000 15.349829 15.237480
109000 15.520321 15.240075
110000 15.452707 15.242008
111000 15.509445 15.244417
112000 15.445773 15.246215
113000 15.429018 15.247833
114000 15.525281 15.250267
115000 15.411661 15.251670
116000 15.310767 15.252179
117000 15.405594 15.253491
118000 15.601872 15.256443
119000 16.178241 15.264189
120000 15.947726 15.269885
121000 15.967565 15.275651
122000 15.683086 15.278991
123000 15.481413 15.280637
124000 15.587131 15.283108
125000 15.421729 15.284217
126000 15.868707 15.288856
127000 15.446476 15.290097
128000 15.767408 15.293826
129000 16.079076 15.299914
130000 16.032806 15.305551
131000 15.675869 15.308378
132000 15.657736 15.311025
133000 15.425267 15.311884
134000 15.634454 15.314291
135000 15.475301 15.315484
136000 15.680758 15.318169
137000 16.008691 15.323210
138000 15.385629 15.323662
139000 15.265054 15.323240
140000 15.563643 15.324958
141000 15.573727 15.326722
142000 15.875790 15.330589
143000 15.798397 15.333860
144000 15.182834 15.332811
145000 15.650014 15.334999
