1000 9.293024 9.293024
2000 9.032414 9.162719
3000 9.002469 9.109302
4000 9.079518 9.101856
5000 8.998461 9.081177
6000 8.854325 9.043368
7000 9.249310 9.072789
8000 9.137291 9.080851
9000 9.154570 9.089042
10000 9.021163 9.082254
11000 9.070592 9.081194
12000 9.248328 9.095122
13000 8.882646 9.078778
14000 8.883074 9.064799
15000 8.995643 9.060189
16000 9.028358 9.058199
17000 8.949499 9.051805
18000 9.076472 9.053175
19000 9.293391 9.065818
20000 8.944573 9.059756
21000 9.081297 9.060782
22000 9.255338 9.069625
23000 9.032996 9.068033
24000 9.247149 9.075496
25000 9.478508 9.091616
26000 9.410428 9.103878
27000 9.150848 9.105618
28000 8.935406 9.099539
29000 9.394280 9.109702
30000 9.179837 9.112040
31000 9.222382 9.115600
32000 9.017670 9.112539
33000 9.194347 9.115018
34000 9.326948 9.121252
35000 9.301527 9.126402
36000 9.284106 9.130783
37000 9.169341 9.131825
38000 8.895977 9.125619
39000 9.306401 9.130254
40000 9.327710 9.135190
41000 9.396154 9.141555
42000 9.519767 9.150560
43000 9.332044 9.154781
44000 9.086945 9.153239
45000 9.151860 9.153209
46000 9.388719 9.158328
47000 9.364657 9.162718
48000 9.184827 9.163179
49000 9.362486 9.167246
50000 9.344986 9.170801
51000 9.456754 9.176408
52000 8.885807 9.170820
53000 8.936643 9.166401
54000 8.930796 9.162038
55000 9.464093 9.167530
56000 9.261240 9.169203
57000 9.385630 9.173000
58000 9.028094 9.170502
59000 9.282095 9.172393
60000 9.542963 9.178570
61000 9.200880 9.178935
62000 9.406671 9.182608
63000 9.434149 9.186601
64000 9.704151 9.194688
65000 9.149827 9.193998
66000 9.443319 9.197775
67000 9.459522 9.201682
68000 9.258849 9.202523
69000 9.194302 9.202404
70000 9.540536 9.207234
71000 9.646232 9.213417
72000 9.196461 9.213182
73000 9.633577 9.218940
74000 9.255937 9.219440
75000 9.558276 9.223958
76000 9.539517 9.228110
77000 9.061917 9.225952
78000 9.234178 9.226057
79000 9.500181 9.229527
80000 9.103508 9.227952
81000 9.351851 9.229482
82000 9.286033 9.230171
83000 9.134139 9.229014
84000 9.366227 9.230648
85000 9.264429 9.231045
86000 9.002666 9.228390
87000 9.462037 9.231075
88000 9.527238 9.234441
89000 9.585479 9.238385
90000 9.188417 9.237830
91000 9.422436 9.239858
92000 8.944377 9.236647
93000 9.037118 9.234501
94000 9.181450 9.233937
95000 9.189078 9.233465
96000 9.518819 9.236437
97000 9.170952 9.235762
98000 9.227439 9.235677
99000 9.376319 9.237098
100000 9.546756 9.240194
101000 9.312239 9.240908
102000 9.620582 9.244630
103000 9.451185 9.246635
104000 9.072842 9.244964
105000 9.137001 9.243936
106000 9.291313 9.244383
107000 9.275589 9.244675
108000 9.197833 9.244241
109000 9.407662 9.245740
110000 9.584414 9.248819
111000 9.372564 9.249934
112000 9.141817 9.248968
113000 9.186858 9.248419
114000 9.302899 9.248897
115000 8.986753 9.246617
116000 9.253037 9.246673
117000 9.655442 9.250166
118000 9.557981 9.252775
119000 9.722641 9.256723
120000 9.409597 9.257997
121000 9.323044 9.258535
122000 9.806589 9.263027
123000 9.485611 9.264837
124000 9.225091 9.264516
125000 9.375596 9.265405
126000 9.408958 9.266544
127000 9.508231 9.268447
128000 9.762317 9.272306
129000 9.340163 9.272832
130000 9.509993 9.274656
131000 9.403383 9.275639
132000 9.233594 9.275320
133000 9.697216 9.278492
134000 9.843525 9.282709
135000 9.154179 9.281757
136000 9.541468 9.283666
137000 9.393373 9.284467
138000 9.365182 9.285052
139000 9.420343 9.286025
140000 9.507274 9.287606
141000 9.314569 9.287797
142000 9.396151 9.288560
143000 9.310051 9.288710
144000 9.254697 9.288474
145000 9.416658 9.289358
146000 9.606607 9.291531
147000 9.552000 9.293303
148000 9.267096 9.293126
149000 9.541325 9.294792
150000 9.664234 9.297255
151000 9.447936 9.298252
152000 9.111674 9.297025
153000 9.140109 9.295999
154000 9.364306 9.296443
155000 8.891539 9.293831
156000 9.428132 9.294692
157000 9.228784 9.294272
158000 8.844640 9.291426
159000 9.022353 9.289734
160000 9.100553 9.288551
161000 9.353721 9.288956
162000 9.271796 9.288850
163000 9.172008 9.288133
164000 9.706580 9.290685
165000 9.462957 9.291729
166000 9.428425 9.292552
167000 9.295086 9.292568
168000 9.268034 9.292422
169000 9.194234 9.291841
170000 9.375542 9.292333
171000 9.460316 9.293315
172000 9.031657 9.291794
173000 8.923435 9.289665
174000 9.170711 9.288981
175000 8.902055 9.286770
176000 9.075816 9.285572
177000 9.318569 9.285758
178000 9.018989 9.284259
179000 9.350673 9.284630
180000 9.008177 9.283094
181000 9.462793 9.284087
182000 9.245699 9.283876
183000 8.906546 9.281814
184000 9.196055 9.281348
185000 9.286373 9.281375
186000 9.314252 9.281552
187000 9.285078 9.281571
188000 9.265193 9.281484
189000 9.387212 9.282043
190000 9.232714 9.281784
191000 9.350070 9.282141
192000 9.592078 9.283756
193000 9.176441 9.283199
194000 9.439988 9.284008
195000 9.444290 9.284830
196000 9.084722 9.283809
197000 9.142737 9.283093
198000 9.592436 9.284655
199000 9.472999 9.285601
200000 9.495967 9.286653
201000 9.337170 9.286905
202000 9.282119 9.286881
203000 9.520482 9.288032
204000 9.371131 9.288439
205000 9.239100 9.288198
206000 9.608659 9.289754
207000 9.670758 9.291594
208000 9.615478 9.293152
209000 9.199425 9.292703
210000 9.615257 9.294239
211000 9.297820 9.294256
212000 9.511547 9.295281
213000 9.414039 9.295839
214000 9.205560 9.295417
215000 8.865879 9.293419
216000 9.353171 9.293696
217000 9.554453 9.294897
218000 9.609451 9.296340
219000 9.181168 9.295814
220000 9.270996 9.295701
221000 9.281440 9.295637
222000 9.464317 9.296397
223000 9.472154 9.297185
224000 9.444109 9.297841
225000 9.714039 9.299691
226000 9.334309 9.299844
227000 9.136112 9.299122
228000 9.370995 9.299438
229000 9.567303 9.300607
230000 9.171554 9.300046
231000 9.362014 9.300315
232000 9.328694 9.300437
233000 9.090667 9.299537
234000 9.231858 9.299247
235000 9.362941 9.299518
236000 9.471812 9.300248
237000 9.481615 9.301014
238000 9.151357 9.300385
239000 9.253757 9.300190
240000 9.157443 9.299595
241000 9.279861 9.299513
242000 9.426364 9.300037
243000 9.058494 9.299043
244000 9.386914 9.299403
245000 9.175544 9.298898
246000 9.138221 9.298245
247000 9.119565 9.297521
248000 9.427190 9.298044
249000 9.485974 9.298799
250000 9.349883 9.299003
251000 9.538095 9.299956
252000 9.245519 9.299740
253000 9.664298 9.301181
254000 9.582288 9.302287
255000 9.205313 9.301907
256000 9.351259 9.302100
257000 9.354166 9.302303
258000 9.186182 9.301852
259000 9.332615 9.301971
260000 9.022623 9.300897
261000 9.103031 9.300139
262000 9.590988 9.301249
263000 9.186559 9.300813
264000 9.169344 9.300315
265000 9.111621 9.299603
266000 9.291757 9.299573
267000 9.306842 9.299600
268000 9.229109 9.299337
269000 9.417199 9.299776
270000 9.294444 9.299756
271000 9.315323 9.299813
272000 9.258343 9.299661
273000 9.133860 9.299053
274000 8.972679 9.297862
275000 9.317913 9.297935
276000 9.089494 9.297180
277000 9.350749 9.297373
278000 9.183070 9.296962
279000 9.323184 9.297056
280000 8.956388 9.295840
281000 9.501012 9.296570
282000 9.212709 9.296272
283000 9.219090 9.296000
284000 9.163301 9.295532
285000 9.564215 9.296475
286000 8.970073 9.295334
287000 9.470474 9.295944
288000 9.206078 9.295632
289000 8.724708 9.293656
290000 9.059052 9.292848
291000 9.045474 9.291997
292000 9.097947 9.291333
293000 9.441637 9.291846
294000 9.269569 9.291770
295000 8.981516 9.290718
296000 9.374002 9.291000
297000 9.332336 9.291139
298000 8.994105 9.290142
299000 9.410695 9.290545
300000 9.066375 9.289798
301000 9.173772 9.289413
302000 9.410412 9.289813
303000 9.166625 9.289407
304000 9.219133 9.289176
305000 9.285235 9.289163
306000 9.263490 9.289079
307000 8.891130 9.287783
308000 9.088357 9.287135
309000 9.310836 9.287212
310000 9.549647 9.288058
311000 9.137121 9.287573
312000 9.425676 9.288016
313000 9.338510 9.288177
314000 9.274795 9.288134
315000 9.742690 9.289577
316000 9.262617 9.289492
317000 9.262932 9.289408
318000 9.193252 9.289106
319000 9.370242 9.289360
320000 9.355067 9.289566
321000 9.096738 9.288965
322000 9.166473 9.288584
323000 9.259722 9.288495
324000 9.010308 9.287636
325000 9.437245 9.288097
326000 8.773779 9.286519
327000 9.067713 9.285850
328000 9.304775 9.285908
329000 9.169564 9.285554
330000 8.907417 9.284408
331000 9.358861 9.284633
332000 9.231289 9.284472
333000 9.224063 9.284291
334000 8.956447 9.283309
335000 9.451624 9.283812
336000 9.123654 9.283335
337000 9.342661 9.283511
338000 9.526957 9.284232
339000 9.318820 9.284334
340000 9.296047 9.284368
341000 9.500565 9.285002
342000 9.370240 9.285251
343000 9.217544 9.285054
344000 9.253712 9.284963
345000 9.388974 9.285264
346000 9.174955 9.284945
347000 9.355277 9.285148
348000 9.154480 9.284773
349000 9.298626 9.284812
350000 9.337574 9.284963
351000 9.603531 9.285871
352000 9.202431 9.285634
353000 9.217635 9.285441
354000 9.180245 9.285144
355000 9.368524 9.285379
356000 9.176868 9.285074
357000 9.101193 9.284559
358000 9.158645 9.284207
359000 9.250449 9.284113
360000 9.392900 9.284415
361000 9.100671 9.283906
362000 9.498228 9.284498
363000 9.358414 9.284702
364000 9.533762 9.285386
365000 9.498620 9.285970
366000 9.729087 9.287181
367000 9.524945 9.287829
368000 9.606950 9.288696
369000 9.315971 9.288770
370000 9.323395 9.288864
371000 9.360006 9.289055
372000 9.597436 9.289884
373000 9.359044 9.290070
374000 9.297257 9.290089
375000 9.185613 9.289810
376000 9.460988 9.290266
377000 9.347083 9.290416
378000 9.271890 9.290367
379000 8.927385 9.289410
380000 9.600404 9.290228
381000 9.091397 9.289706
382000 9.077551 9.289151
383000 9.267019 9.289093
384000 9.326203 9.289190
385000 9.485918 9.289701
386000 9.207656 9.289488
