1000 102.483856 102.483856
2000 103.305144 102.894500
3000 103.017442 102.935480
4000 103.600312 103.101688
5000 102.530987 102.987548
6000 101.785255 102.787166
7000 101.718451 102.634492
8000 100.860168 102.412702
9000 100.583807 102.209491
10000 102.217015 102.210244
11000 101.190291 102.117521
12000 100.683405 101.998011
13000 100.029417 101.846581
14000 100.594549 101.757150
15000 103.009233 101.840622
16000 101.723787 101.833320
17000 99.228293 101.680083
18000 99.658086 101.567750
19000 99.448635 101.456217
20000 98.556473 101.311230
21000 98.961245 101.199326
22000 97.911357 101.049873
23000 98.019442 100.918115
24000 98.059997 100.799027
25000 97.611416 100.671522
26000 98.173497 100.575445
27000 96.368573 100.419635
28000 97.630539 100.320024
29000 96.864449 100.200866
30000 96.284611 100.070324
31000 97.444493 99.985620
32000 97.025649 99.893121
33000 96.937580 99.803559
34000 96.822092 99.715869
35000 96.127993 99.613358
36000 97.181339 99.545802
37000 97.136535 99.480687
38000 98.041699 99.442819
39000 97.962208 99.404854
40000 99.050418 99.395993
41000 100.107384 99.413344
42000 99.475286 99.414819
43000 97.133764 99.361771
44000 98.448246 99.341009
45000 98.474335 99.321750
46000 97.185195 99.275303
47000 100.379557 99.298798
48000 98.440583 99.280918
49000 97.775843 99.250203
50000 97.903817 99.223275
51000 97.846125 99.196272
52000 97.382863 99.161399
53000 97.135281 99.123170
54000 98.029805 99.102923
55000 97.077642 99.066099
56000 96.166052 99.014313
57000 96.355408 98.967665
58000 96.666365 98.927988
59000 95.244040 98.865548
60000 95.994298 98.817694
61000 95.875575 98.769462
62000 95.466762 98.716193
63000 93.568292 98.634480
64000 95.305172 98.582460
65000 95.086010 98.528668
66000 94.884359 98.473451
67000 95.640785 98.431173
68000 95.001033 98.380730
69000 97.008335 98.360840
70000 97.256631 98.345065
71000 96.416369 98.317901
72000 95.372973 98.276999
73000 94.481443 98.225005
74000 94.651678 98.176717
75000 96.082424 98.148793
76000 96.839627 98.131567
77000 98.206195 98.132536
78000 96.290031 98.108914
79000 97.495821 98.101154
80000 97.283509 98.090933
81000 96.194908 98.067525
82000 96.221934 98.045018
83000 97.376416 98.036963
84000 97.536031 98.030999
85000 96.689549 98.015217
86000 96.633172 97.999147
87000 97.023340 97.987931
88000 95.497226 97.959628
89000 96.430478 97.942446
90000 97.565663 97.938260
91000 96.090470 97.917954
92000 96.869050 97.906553
93000 98.789411 97.916046
94000 97.884433 97.915710
95000 97.281022 97.909029
96000 96.731408 97.896762
97000 96.142215 97.878674
98000 95.876447 97.858243
99000 95.189580 97.831287
100000 94.303113 97.796005
101000 93.831527 97.756753
102000 92.556606 97.705771
103000 92.846952 97.658598
104000 94.072696 97.624118
105000 94.621497 97.595522
106000 96.005089 97.580518
107000 95.333014 97.559513
108000 95.243515 97.538069
109000 96.548310 97.528988
110000 95.263616 97.508394
111000 95.692322 97.492033
112000 94.778775 97.467807
113000 94.630433 97.442698
114000 95.827073 97.428526
115000 95.000864 97.407416
116000 94.376301 97.381285
117000 92.938042 97.343309
118000 92.733786 97.304245
119000 91.779537 97.257819
120000 92.490289 97.218090
121000 92.889842 97.182319
122000 92.473643 97.143723
123000 93.635848 97.115204
124000 92.913738 97.081321
125000 93.654301 97.053905
126000 92.834948 97.020421
127000 91.276282 96.975192
128000 91.987057 96.936222
129000 89.780921 96.880755
130000 91.444509 96.838937
131000 92.957103 96.809305
132000 93.816208 96.786630
133000 94.152537 96.766825
134000 91.594077 96.728222
135000 93.650047 96.705421
136000 93.056726 96.678592
137000 93.803698 96.657608
138000 95.008250 96.645656
139000 93.624928 96.623924
140000 91.918731 96.590315
141000 94.989390 96.578961
142000 93.546593 96.557607
143000 94.593142 96.543869
144000 94.280000 96.528148
145000 93.984605 96.510606
146000 94.133542 96.494325
147000 92.304247 96.465821
148000 94.600125 96.453215
149000 94.844192 96.442416
150000 94.724613 96.430964
151000 97.335289 96.436953
152000 96.406702 96.436754
153000 95.918543 96.433367
154000 94.956585 96.423777
155000 95.572841 96.418287
156000 94.119136 96.403549
157000 94.438145 96.391031
158000 94.897974 96.381581
159000 95.617846 96.376778
160000 96.791808 96.379372
161000 95.455007 96.373630
162000 98.097863 96.384274
163000 97.428348 96.390679
164000 95.317966 96.384138
165000 94.724054 96.374077
166000 93.907142 96.359216
167000 94.856809 96.350220
168000 95.672186 96.346184
169000 93.845849 96.331389
170000 96.100822 96.330032
171000 94.414325 96.318829
172000 95.271632 96.312741
173000 95.065386 96.305531
174000 93.930627 96.291882
175000 94.715384 96.282874
176000 93.777951 96.268641
177000 95.406612 96.263771
178000 95.489022 96.259418
179000 94.817922 96.251365
180000 96.098930 96.250518
181000 95.515367 96.246457
182000 97.452509 96.253083
183000 98.516850 96.265454
184000 96.226717 96.265243
185000 97.546497 96.272169
186000 95.283866 96.266855
187000 94.197595 96.255790
188000 95.656788 96.252604
189000 94.870545 96.245291
190000 95.644056 96.242127
191000 94.455770 96.232774
192000 93.432450 96.218189
193000 94.749223 96.210578
194000 94.711622 96.202851
195000 95.075251 96.197069
196000 93.874238 96.185218
