1000 30.022852 30.022852
2000 29.903272 29.963062
3000 29.944999 29.957041
4000 29.860642 29.932941
5000 30.015951 29.949543
6000 30.125707 29.978904
7000 30.135598 30.001289
8000 30.263547 30.034071
9000 30.305095 30.064185
10000 30.062015 30.063968
11000 30.214141 30.077620
12000 30.290102 30.095327
13000 30.388958 30.117914
14000 30.303476 30.131168
15000 29.946192 30.118836
16000 30.134807 30.119835
17000 30.511385 30.142867
18000 30.445521 30.159681
19000 30.477565 30.176412
20000 30.615200 30.198351
21000 30.552525 30.215217
22000 30.715893 30.237975
23000 30.698953 30.258017
24000 30.692604 30.276125
25000 30.763049 30.295602
26000 30.674857 30.310189
27000 30.960785 30.334285
28000 30.760036 30.349490
29000 30.881435 30.367833
30000 30.974281 30.388048
31000 30.789386 30.400994
32000 30.855771 30.415206
33000 30.869784 30.428981
34000 30.888189 30.442487
35000 30.999504 30.458402
36000 30.831044 30.468753
37000 30.838154 30.478737
38000 30.695468 30.484441
39000 30.707920 30.490171
40000 30.538769 30.491386
41000 30.377122 30.488599
42000 30.473482 30.488239
43000 30.838594 30.496387
44000 30.632023 30.499469
45000 30.627965 30.502325
46000 30.830433 30.509458
47000 30.335911 30.505765
48000 30.633216 30.508420
49000 30.737171 30.513089
50000 30.717076 30.517168
51000 30.726130 30.521266
52000 30.799127 30.526609
53000 30.838353 30.532491
54000 30.697330 30.535544
55000 30.847507 30.541216
56000 30.993369 30.549290
57000 30.962900 30.556546
58000 30.913059 30.562693
59000 31.143023 30.572529
60000 31.021083 30.580005
61000 31.040284 30.587551
62000 31.106674 30.595924
63000 31.420662 30.609015
64000 31.133034 30.617202
65000 31.168892 30.625690
66000 31.201995 30.634422
67000 31.078361 30.641048
68000 31.182829 30.649015
69000 30.858524 30.652052
70000 30.819108 30.654438
71000 30.953110 30.658645
72000 31.121965 30.665080
73000 31.268455 30.673345
74000 31.240323 30.681007
75000 31.006854 30.685352
76000 30.885392 30.687984
77000 30.669750 30.687747
78000 30.973410 30.691409
79000 30.781280 30.692547
80000 30.814850 30.694076
81000 30.988720 30.697713
82000 30.984368 30.701209
83000 30.800147 30.702401
84000 30.774935 30.703265
85000 30.909353 30.705689
86000 30.918368 30.708162
87000 30.856138 30.709863
88000 31.101712 30.714316
89000 30.950846 30.716974
90000 30.770261 30.717566
91000 31.005556 30.720730
92000 30.880701 30.722469
93000 30.579084 30.720927
94000 30.720117 30.720919
95000 30.815244 30.721912
96000 30.902664 30.723794
97000 30.997211 30.726613
98000 31.040143 30.729812
99000 31.151931 30.734076
100000 31.298006 30.739716
101000 31.376557 30.746021
102000 31.591916 30.754314
103000 31.542481 30.761966
104000 31.336312 30.767489
105000 31.245305 30.772039
106000 31.019340 30.774372
107000 31.128487 30.777682
108000 31.143109 30.781065
109000 30.931953 30.782450
110000 31.139823 30.785699
111000 31.069991 30.788260
112000 31.219370 30.792109
113000 31.243830 30.796107
114000 31.048138 30.798317
115000 31.182857 30.801661
116000 31.285867 30.805835
117000 31.527020 30.811999
118000 31.561721 30.818353
119000 31.725374 30.825975
120000 31.603240 30.832452
121000 31.535198 30.838260
122000 31.606084 30.844554
123000 31.409325 30.849145
124000 31.531143 30.854645
125000 31.406231 30.859058
126000 31.544520 30.864498
127000 31.812713 30.871964
128000 31.689568 30.878352
129000 32.076550 30.887640
130000 31.783437 30.894531
131000 31.523787 30.899334
132000 31.379119 30.902969
133000 31.323023 30.906127
134000 31.757476 30.912481
135000 31.406944 30.916143
136000 31.506909 30.920487
137000 31.381211 30.923850
138000 31.181645 30.925718
139000 31.411157 30.929211
140000 31.701344 30.934726
141000 31.184740 30.936499
142000 31.424306 30.939934
143000 31.249988 30.942103
144000 31.301842 30.944601
145000 31.350994 30.947403
146000 31.326183 30.949998
147000 31.635073 30.954658
148000 31.248834 30.956646
149000 31.208601 30.958337
150000 31.228294 30.960137
151000 30.806653 30.959120
152000 30.954662 30.959091
153000 31.033331 30.959576
154000 31.190126 30.961073
155000 31.089406 30.961901
156000 31.328580 30.964252
157000 31.275622 30.966235
158000 31.199757 30.967713
159000 31.082089 30.968432
160000 30.893021 30.967961
161000 31.108590 30.968834
162000 30.686680 30.967093
163000 30.791937 30.966018
164000 31.130944 30.967024
165000 31.228386 30.968608
166000 31.363922 30.970989
167000 31.206526 30.972400
168000 31.073261 30.973000
169000 31.374163 30.975374
170000 31.003886 30.975541
171000 31.279567 30.977319
172000 31.138513 30.978256
173000 31.172273 30.979378
174000 31.360001 30.981565
175000 31.229815 30.982984
176000 31.385519 30.985271
177000 31.116479 30.986012
178000 31.103048 30.986670
179000 31.212925 30.987934
180000 31.004191 30.988024
181000 31.098759 30.988636
182000 30.788120 30.987534
183000 30.621356 30.985533
184000 30.983598 30.985523
185000 30.773283 30.984376
186000 31.136514 30.985193
187000 31.315530 30.986960
188000 31.075762 30.987432
189000 31.204267 30.988580
190000 31.077830 30.989049
191000 31.272704 30.990534
192000 31.443495 30.992894
193000 31.224238 30.994092
194000 31.230436 30.995311
195000 31.170656 30.996210
196000 31.369418 30.998114
197000 31.217903 30.999230
198000 31.289440 31.000695
199000 31.386281 31.002633
200000 31.106544 31.003152
201000 31.413788 31.005195
202000 31.352964 31.006917
203000 31.244659 31.008088
204000 31.196708 31.009013
205000 31.065575 31.009289
206000 31.327113 31.010832
207000 31.196722 31.011730
208000 31.073009 31.012024
209000 31.166630 31.012764
210000 31.287001 31.014070
211000 30.963702 31.013831
212000 31.060084 31.014049
213000 31.340573 31.015582
214000 31.309217 31.016954
215000 30.982884 31.016796
216000 31.127426 31.017308
217000 31.351628 31.018849
218000 31.487042 31.020996
219000 31.251974 31.022051
220000 31.390347 31.023725
221000 31.581280 31.026248
222000 31.461193 31.028207
223000 31.457088 31.030130
224000 31.368368 31.031640
225000 31.446005 31.033482
226000 31.592931 31.035958
227000 31.356322 31.037369
228000 31.672379 31.040154
229000 31.732529 31.043177
230000 31.757017 31.046281
231000 31.646846 31.048881
232000 31.482185 31.050749
233000 31.413594 31.052306
234000 31.247958 31.053142
235000 31.203398 31.053781
236000 31.388858 31.055201
237000 31.286895 31.056179
238000 31.396634 31.057609
239000 31.277814 31.058531
240000 31.236186 31.059271
241000 31.356737 31.060505
242000 31.470802 31.062201
243000 31.146561 31.062548
244000 31.326315 31.063629
245000 31.126142 31.063884
246000 31.171367 31.064321
247000 31.268575 31.065148
248000 31.233268 31.065826
249000 31.168442 31.066238
250000 31.177936 31.066685
251000 31.410772 31.068056
252000 31.597263 31.070156
253000 31.597116 31.072238
254000 31.548304 31.074113
255000 31.398345 31.075384
256000 31.288095 31.076215
257000 31.435177 31.077612
258000 31.303120 31.078486
259000 31.311713 31.079386
260000 31.282465 31.080167
261000 31.563594 31.082020
262000 31.368262 31.083112
263000 31.206255 31.083580
264000 31.471816 31.085051
265000 31.448562 31.086423
266000 31.223845 31.086939
267000 31.495139 31.088468
268000 31.600303 31.090378
269000 31.503733 31.091915
270000 31.310511 31.092724
271000 31.382030 31.093792
272000 31.406394 31.094941
273000 31.500815 31.096428
274000 31.225466 31.096899
275000 31.330699 31.097749
276000 31.128459 31.097860
277000 31.136455 31.098000
278000 31.171120 31.098263
279000 31.232090 31.098742
280000 31.199429 31.099102
281000 31.000786 31.098752
282000 31.151670 31.098940
283000 31.342301 31.099800
284000 31.135242 31.099924
285000 31.276829 31.100545
286000 31.191658 31.100864
287000 31.190080 31.101174
288000 31.212993 31.101563
289000 30.907000 31.100890
290000 31.040451 31.100681
291000 31.132005 31.100789
292000 31.239385 31.101263
293000 31.356416 31.102134
294000 31.288784 31.102769
295000 31.573543 31.104365
296000 31.484561 31.105649
297000 31.257836 31.106162
298000 31.326091 31.106900
299000 31.381219 31.107817
300000 31.020309 31.107526
301000 30.965317 31.107053
302000 31.220526 31.107429
303000 31.228674 31.107829
304000 31.336908 31.108583
305000 31.295916 31.109197
306000 31.307745 31.109846
307000 31.210625 31.110174
