1000 0.920172 0.920172
2000 0.933104 0.926638
3000 0.925657 0.926311
4000 0.930153 0.927272
5000 0.933050 0.928427
6000 0.932336 0.929079
7000 0.938054 0.930361
8000 0.941228 0.931719
9000 0.933158 0.931879
10000 0.930552 0.931746
11000 0.934110 0.931961
12000 0.929469 0.931753
13000 0.925279 0.931255
14000 0.934626 0.931496
15000 0.919189 0.930676
16000 0.940533 0.931292
17000 0.947091 0.932221
18000 0.939263 0.932612
19000 0.933514 0.932660
20000 0.920758 0.932065
21000 0.918580 0.931423
22000 0.924134 0.931091
23000 0.918774 0.930556
24000 0.925923 0.930363
25000 0.927947 0.930266
26000 0.928038 0.930180
27000 0.932505 0.930267
28000 0.938298 0.930553
29000 0.940184 0.930885
30000 0.936815 0.931083
31000 0.936658 0.931263
32000 0.939682 0.931526
33000 0.937622 0.931711
34000 0.935975 0.931836
35000 0.937301 0.931992
36000 0.942597 0.932287
37000 0.937160 0.932419
38000 0.932937 0.932432
39000 0.925047 0.932243
40000 0.922674 0.932004
41000 0.926779 0.931876
42000 0.903447 0.931199
43000 0.921158 0.930966
44000 0.910468 0.930500
45000 0.917829 0.930218
46000 0.927147 0.930152
47000 0.917592 0.929884
48000 0.926530 0.929814
49000 0.935662 0.929934
50000 0.940425 0.930144
51000 0.941746 0.930371
52000 0.945488 0.930662
53000 0.945331 0.930939
54000 0.940168 0.931110
55000 0.937638 0.931228
56000 0.941198 0.931406
57000 0.931168 0.931402
58000 0.930824 0.931392
59000 0.934777 0.931449
60000 0.931535 0.931451
61000 0.937170 0.931545
62000 0.931756 0.931548
63000 0.934104 0.931589
64000 0.933332 0.931616
65000 0.934323 0.931658
66000 0.925978 0.931571
67000 0.929178 0.931536
68000 0.936505 0.931609
69000 0.926759 0.931539
70000 0.920081 0.931375
71000 0.935648 0.931435
72000 0.934966 0.931484
73000 0.932601 0.931499
74000 0.937778 0.931584
75000 0.933302 0.931607
76000 0.925977 0.931533
77000 0.926593 0.931469
78000 0.935946 0.931526
79000 0.929410 0.931500
80000 0.929685 0.931477
81000 0.938589 0.931565
82000 0.939014 0.931655
83000 0.934738 0.931693
84000 0.929984 0.931672
85000 0.922891 0.931569
86000 0.932317 0.931578
87000 0.925747 0.931511
88000 0.926974 0.931459
89000 0.935652 0.931506
90000 0.926511 0.931451
91000 0.926037 0.931391
92000 0.931533 0.931393
93000 0.928227 0.931359
94000 0.930379 0.931348
95000 0.936411 0.931402
96000 0.928591 0.931372
97000 0.925783 0.931315
98000 0.928962 0.931291
99000 0.921711 0.931194
100000 0.932588 0.931208
101000 0.926930 0.931165
102000 0.930889 0.931163
103000 0.934809 0.931198
104000 0.930501 0.931191
105000 0.928347 0.931164
106000 0.927452 0.931129
107000 0.926429 0.931085
108000 0.921388 0.930996
109000 0.925329 0.930944
110000 0.915628 0.930804
111000 0.922611 0.930731
112000 0.933504 0.930755
113000 0.928502 0.930735
114000 0.932225 0.930748
115000 0.933940 0.930776
116000 0.938952 0.930847
117000 0.930976 0.930848
118000 0.932634 0.930863
119000 0.935796 0.930904
120000 0.938758 0.930970
121000 0.938627 0.931033
122000 0.930419 0.931028
123000 0.925543 0.930984
124000 0.937938 0.931040
125000 0.938664 0.931101
126000 0.927294 0.931070
127000 0.937862 0.931124
128000 0.943185 0.931218
129000 0.940467 0.931290
130000 0.942397 0.931375
131000 0.938636 0.931431
132000 0.945524 0.931537
133000 0.905517 0.931342
134000 0.922364 0.931275
135000 0.933850 0.931294
136000 0.924661 0.931245
137000 0.917872 0.931147
138000 0.938996 0.931204
139000 0.939263 0.931262
140000 0.941388 0.931335
141000 0.938758 0.931387
142000 0.934778 0.931411
143000 0.934898 0.931436
144000 0.939115 0.931489
145000 0.931076 0.931486
146000 0.938337 0.931533
147000 0.928633 0.931513
148000 0.924407 0.931465
149000 0.918827 0.931380
150000 0.919013 0.931298
151000 0.906624 0.931135
152000 0.902921 0.930949
153000 0.918137 0.930865
154000 0.910344 0.930732
155000 0.921791 0.930674
156000 0.923203 0.930626
157000 0.929423 0.930619
158000 0.921597 0.930562
159000 0.926825 0.930538
