1000 15.704557 15.704557
2000 15.723103 15.713830
3000 15.689255 15.705638
4000 15.728999 15.711478
5000 15.771590 15.723501
6000 15.816463 15.738994
7000 15.794111 15.746868
8000 15.733941 15.745252
9000 15.837111 15.755459
10000 15.750703 15.754983
11000 15.916761 15.769690
12000 15.909296 15.781324
13000 16.070369 15.803558
14000 15.906630 15.810921
15000 15.741813 15.806313
16000 15.741935 15.802290
17000 16.149863 15.822735
18000 16.262853 15.847186
19000 16.276714 15.869793
20000 16.381183 15.895363
21000 16.267740 15.913095
22000 16.517666 15.940575
23000 16.501376 15.964958
24000 16.556481 15.989605
25000 16.601947 16.014098
26000 16.601867 16.036705
27000 16.533016 16.055087
28000 16.425180 16.068304
29000 16.383589 16.079176
30000 16.339031 16.087838
31000 16.200865 16.091484
32000 16.442731 16.102461
33000 16.495584 16.114373
34000 16.469153 16.124808
35000 16.616554 16.138858
36000 16.343440 16.144541
37000 16.224315 16.146697
38000 16.099939 16.145466
39000 16.213597 16.147213
40000 16.172216 16.147838
41000 16.047433 16.145390
42000 16.157497 16.145678
43000 16.544685 16.154957
44000 16.354343 16.159489
45000 16.362078 16.163991
46000 16.474168 16.170733
47000 15.952143 16.166083
48000 16.124206 16.165210
49000 16.284425 16.167643
50000 16.314540 16.170581
51000 16.432250 16.175712
52000 16.308238 16.178260
53000 16.370036 16.181879
54000 16.282026 16.183733
55000 16.451365 16.188599
56000 16.626236 16.196414
57000 16.580249 16.203148
58000 16.659228 16.211012
59000 16.710530 16.219478
60000 16.757107 16.228439
61000 16.676404 16.235782
62000 16.665197 16.242708
63000 17.090471 16.256165
64000 16.650518 16.262327
65000 16.749497 16.269822
66000 16.810206 16.278009
67000 16.756339 16.285149
68000 16.564713 16.289260
69000 16.382353 16.290609
70000 16.572035 16.294629
71000 16.689613 16.300192
72000 16.734127 16.306219
73000 16.684028 16.311395
74000 16.655868 16.316050
75000 16.530033 16.318903
76000 16.440121 16.320498
77000 16.231325 16.319340
78000 16.443956 16.320937
79000 16.243824 16.319961
80000 16.224011 16.318762
81000 16.301343 16.318547
82000 16.443310 16.320068
83000 16.408048 16.321128
84000 16.539842 16.323732
85000 16.757557 16.328836
86000 16.694532 16.333088
87000 16.588158 16.336020
88000 16.750331 16.340728
89000 16.610239 16.343756
90000 16.497269 16.345462
91000 16.618666 16.348464
92000 16.331772 16.348283
93000 15.985780 16.344385
94000 16.256810 16.343453
95000 16.297333 16.342968
96000 16.264272 16.342148
97000 16.287530 16.341585
98000 16.375946 16.341936
99000 16.517797 16.343712
100000 16.679962 16.347075
101000 16.800772 16.351567
102000 16.997856 16.357903
103000 16.659664 16.360832
104000 16.609590 16.363224
105000 16.654477 16.365998
106000 16.241753 16.364826
107000 16.440641 16.365535
108000 16.419631 16.366036
109000 16.243859 16.364915
110000 16.430890 16.365514
111000 16.390256 16.365737
112000 16.465993 16.366632
113000 16.538584 16.368154
114000 16.280270 16.367383
115000 16.421283 16.367852
116000 16.621125 16.370035
117000 16.761168 16.373378
118000 16.683015 16.376002
119000 16.901923 16.380422
120000 16.764998 16.383627
121000 16.789397 16.386980
122000 16.809353 16.390442
