1000 72.000000 72.000000
2000 71.000000 71.500000
3000 71.000000 71.333333
4000 69.000000 70.750000
5000 69.000000 70.400000
6000 71.000000 70.500000
7000 70.000000 70.428571
8000 70.000000 70.375000
9000 71.000000 70.444444
10000 71.000000 70.500000
11000 72.000000 70.636364
12000 72.000000 70.750000
13000 68.000000 70.538462
14000 69.000000 70.428571
15000 69.000000 70.333333
16000 71.000000 70.375000
17000 71.000000 70.411765
18000 72.000000 70.500000
19000 75.000000 70.736842
20000 70.000000 70.700000
21000 70.000000 70.666667
22000 73.000000 70.772727
23000 68.000000 70.652174
24000 68.000000 70.541667
25000 69.000000 70.480000
26000 70.000000 70.461538
27000 70.000000 70.444444
28000 70.000000 70.428571
29000 71.000000 70.448276
30000 70.000000 70.433333
31000 71.000000 70.451613
32000 72.000000 70.500000
33000 74.000000 70.606061
34000 72.000000 70.647059
35000 70.000000 70.628571
36000 72.000000 70.666667
37000 72.000000 70.702703
38000 73.000000 70.763158
39000 72.000000 70.794872
40000 71.000000 70.800000
41000 71.000000 70.804878
42000 72.000000 70.833333
43000 70.000000 70.813953
44000 70.000000 70.795455
45000 71.000000 70.800000
46000 71.000000 70.804348
47000 70.000000 70.787234
48000 71.000000 70.791667
49000 71.000000 70.795918
50000 71.000000 70.800000
51000 70.000000 70.784314
52000 70.000000 70.769231
53000 70.000000 70.754717
54000 70.000000 70.740741
55000 71.000000 70.745455
56000 70.000000 70.732143
57000 71.000000 70.736842
58000 73.000000 70.775862
59000 70.000000 70.762712
60000 70.000000 70.750000
61000 70.000000 70.737705
62000 73.000000 70.774194
63000 70.000000 70.761905
64000 73.000000 70.796875
65000 72.000000 70.815385
66000 72.000000 70.833333
67000 72.000000 70.850746
68000 72.000000 70.867647
69000 71.000000 70.869565
70000 70.000000 70.857143
71000 69.000000 70.830986
72000 73.000000 70.861111
73000 70.000000 70.849315
74000 71.000000 70.851351
75000 71.000000 70.853333
76000 71.000000 70.855263
77000 73.000000 70.883117
78000 73.000000 70.910256
79000 71.000000 70.911392
80000 71.000000 70.912500
81000 71.000000 70.913580
82000 71.000000 70.914634
83000 70.000000 70.903614
84000 70.000000 70.892857
85000 70.000000 70.882353
86000 70.000000 70.872093
87000 69.000000 70.850575
88000 74.000000 70.886364
89000 72.000000 70.898876
90000 74.000000 70.933333
91000 71.000000 70.934066
92000 70.000000 70.923913
93000 74.000000 70.956989
94000 70.000000 70.946809
95000 74.000000 70.978947
96000 72.000000 70.989583
97000 72.000000 71.000000
98000 69.000000 70.979592
99000 70.000000 70.969697
100000 71.000000 70.970000
101000 72.000000 70.980198
102000 71.000000 70.980392
103000 71.000000 70.980583
104000 74.000000 71.009615
105000 69.000000 70.990476
106000 71.000000 70.990566
107000 69.000000 70.971963
108000 70.000000 70.962963
109000 71.000000 70.963303
110000 71.000000 70.963636
111000 71.000000 70.963964
112000 73.000000 70.982143
113000 72.000000 70.991150
114000 69.000000 70.973684
115000 70.000000 70.965217
116000 70.000000 70.956897
117000 71.000000 70.957265
118000 71.000000 70.957627
119000 71.000000 70.957983
120000 72.000000 70.966667
121000 69.000000 70.950413
122000 71.000000 70.950820
123000 71.000000 70.951220
124000 71.000000 70.951613
125000 72.000000 70.960000
126000 72.000000 70.968254
127000 72.000000 70.976378
128000 68.000000 70.953125
129000 71.000000 70.953488
130000 68.000000 70.930769
131000 69.000000 70.916031
132000 68.000000 70.893939
133000 66.000000 70.857143
134000 67.000000 70.828358
135000 69.000000 70.814815
136000 69.000000 70.801471
137000 68.000000 70.781022
138000 67.000000 70.753623
139000 66.000000 70.719424
140000 71.000000 70.721429
141000 70.000000 70.716312
142000 66.000000 70.683099
143000 71.000000 70.685315
144000 72.000000 70.694444
145000 69.000000 70.682759
146000 73.000000 70.698630
147000 71.000000 70.700680
148000 69.000000 70.689189
149000 69.000000 70.677852
150000 71.000000 70.680000
151000 68.000000 70.662252
152000 71.000000 70.664474
153000 73.000000 70.679739
154000 67.000000 70.655844
155000 66.000000 70.625806
156000 69.000000 70.615385
157000 72.000000 70.624204
158000 69.000000 70.613924
159000 68.000000 70.597484
160000 71.000000 70.600000
161000 70.000000 70.596273
162000 69.000000 70.586420
163000 72.000000 70.595092
164000 69.000000 70.585366
165000 71.000000 70.587879
166000 72.000000 70.596386
167000 73.000000 70.610778
168000 70.000000 70.607143
169000 69.000000 70.597633
170000 70.000000 70.594118
171000 72.000000 70.602339
172000 72.000000 70.610465
173000 69.000000 70.601156
174000 69.000000 70.591954
175000 71.000000 70.594286
176000 72.000000 70.602273
177000 71.000000 70.604520
178000 70.000000 70.601124
179000 70.000000 70.597765
180000 71.000000 70.600000
181000 69.000000 70.591160
182000 71.000000 70.593407
183000 71.000000 70.595628
184000 72.000000 70.603261
185000 70.000000 70.600000
186000 73.000000 70.612903
187000 71.000000 70.614973
188000 69.000000 70.606383
189000 69.000000 70.597884
190000 71.000000 70.600000
191000 69.000000 70.591623
192000 70.000000 70.588542
193000 70.000000 70.585492
194000 73.000000 70.597938
195000 71.000000 70.600000
196000 73.000000 70.612245
197000 70.000000 70.609137
198000 70.000000 70.606061
199000 72.000000 70.613065
200000 73.000000 70.625000
