1000 9.459868 9.459868
2000 9.353838 9.406853
3000 9.454543 9.422750
4000 9.281935 9.387546
5000 9.297171 9.369471
6000 9.415913 9.377212
7000 9.336757 9.371432
8000 9.627059 9.403386
9000 9.561102 9.420910
10000 9.593190 9.438138
11000 9.055310 9.403335
12000 9.477869 9.409546
13000 9.169247 9.391062
14000 9.232777 9.379756
15000 9.645720 9.397487
16000 9.232152 9.387153
17000 9.539367 9.396107
18000 9.239269 9.387394
19000 9.609003 9.399057
20000 9.525097 9.405359
21000 9.360917 9.403243
22000 9.506768 9.407949
23000 9.684436 9.419970
24000 9.451085 9.421266
25000 9.595515 9.428236
26000 9.700312 9.438701
27000 9.490889 9.440634
28000 9.628032 9.447326
29000 9.326347 9.443155
30000 9.504735 9.445207
31000 9.455762 9.445548
32000 9.338531 9.442204
33000 9.600105 9.446988
34000 9.459508 9.447357
35000 9.255915 9.441887
36000 9.465616 9.442546
37000 9.384143 9.440968
38000 9.521257 9.443081
39000 9.233820 9.437715
40000 9.138863 9.430244
41000 9.541460 9.432956
42000 9.251997 9.428648
43000 9.543896 9.431328
44000 9.458429 9.431944
45000 9.133428 9.425310
46000 9.062196 9.417416
47000 9.187541 9.412525
48000 9.402381 9.412314
49000 9.540028 9.414920
50000 9.361135 9.413845
51000 9.132379 9.408326
52000 9.497177 9.410034
53000 9.484088 9.411432
54000 9.288344 9.409152
55000 9.638648 9.413325
56000 9.206915 9.409639
57000 9.561025 9.412295
58000 9.365138 9.411482
59000 9.538110 9.413628
60000 9.569603 9.416228
61000 9.563893 9.418648
62000 9.222349 9.415482
63000 9.280134 9.413334
64000 9.304856 9.411639
65000 9.427896 9.411889
66000 9.151369 9.407942
67000 9.434271 9.408335
68000 9.464310 9.409158
69000 9.135365 9.405190
70000 9.199229 9.402248
71000 9.398703 9.402198
72000 9.483175 9.403322
73000 9.287863 9.401741
74000 9.618798 9.404674
75000 9.344030 9.403865
76000 9.320481 9.402768
77000 9.336962 9.401914
78000 9.560458 9.403946
79000 9.501708 9.405184
80000 9.399613 9.405114
81000 9.169933 9.402211
82000 9.369850 9.401816
83000 9.350726 9.401200
84000 9.188824 9.398672
85000 9.413509 9.398847
86000 9.454005 9.399488
87000 9.177959 9.396942
88000 9.354649 9.396461
89000 9.226921 9.394556
90000 9.288206 9.393375
91000 9.226737 9.391543
92000 9.515649 9.392892
93000 9.295391 9.391844
94000 9.478595 9.392767
95000 9.611258 9.395067
96000 9.762491 9.398894
97000 9.338269 9.398269
98000 9.512784 9.399438
99000 9.405949 9.399503
100000 9.279350 9.398302
101000 9.292482 9.397254
102000 9.177420 9.395099
103000 9.492599 9.396045
104000 9.239145 9.394537
105000 9.396970 9.394560
106000 9.677243 9.397227
107000 9.206363 9.395443
108000 9.280692 9.394380
109000 9.248888 9.393046
110000 9.096016 9.390345
111000 9.211218 9.388732
112000 9.370798 9.388572
113000 9.479441 9.389376
114000 9.448150 9.389891
115000 9.537878 9.391178
116000 9.447398 9.391663
117000 9.360031 9.391392
118000 9.455910 9.391939
119000 9.539379 9.393178
120000 9.214322 9.391688
121000 9.206421 9.390157
122000 9.407030 9.390295
123000 9.508327 9.391254
124000 9.670360 9.393505
125000 9.846504 9.397129
126000 9.431216 9.397400
127000 9.637176 9.399288
128000 9.653835 9.401277
129000 9.759139 9.404051
130000 9.369159 9.403782
131000 9.544601 9.404857
132000 9.403845 9.404850
133000 9.503237 9.405589
134000 9.300192 9.404803
135000 9.401722 9.404780
136000 9.482328 9.405350
137000 9.623136 9.406940
