1000 2.000000 2.000000
2000 1.000000 1.500000
3000 1.000000 1.333333
4000 4.000000 2.000000
5000 3.000000 2.200000
6000 2.000000 2.166667
7000 3.000000 2.285714
8000 3.000000 2.375000
9000 1.000000 2.222222
10000 1.000000 2.100000
11000 2.000000 2.090909
12000 2.000000 2.083333
13000 4.000000 2.230769
14000 3.000000 2.285714
15000 3.000000 2.333333
16000 3.000000 2.375000
17000 2.000000 2.352941
18000 3.000000 2.388889
19000 0.000000 2.263158
20000 2.000000 2.250000
21000 4.000000 2.333333
22000 0.000000 2.227273
23000 5.000000 2.347826
24000 4.000000 2.416667
25000 3.000000 2.440000
26000 4.000000 2.500000
27000 2.000000 2.481481
28000 2.000000 2.464286
29000 2.000000 2.448276
30000 2.000000 2.433333
31000 1.000000 2.387097
32000 2.000000 2.375000
33000 1.000000 2.333333
34000 1.000000 2.294118
35000 2.000000 2.285714
36000 1.000000 2.250000
37000 1.000000 2.216216
38000 1.000000 2.184211
39000 1.000000 2.153846
40000 2.000000 2.150000
41000 2.000000 2.146341
42000 1.000000 2.119048
43000 3.000000 2.139535
44000 3.000000 2.159091
45000 2.000000 2.155556
46000 1.000000 2.130435
47000 2.000000 2.127660
48000 1.000000 2.104167
49000 1.000000 2.081633
50000 1.000000 2.060000
51000 3.000000 2.078431
52000 2.000000 2.076923
53000 2.000000 2.075472
54000 2.000000 2.074074
55000 2.000000 2.072727
56000 3.000000 2.089286
57000 1.000000 2.070175
58000 1.000000 2.051724
59000 4.000000 2.084746
60000 3.000000 2.100000
61000 2.000000 2.098361
62000 1.000000 2.080645
63000 2.000000 2.079365
64000 0.000000 2.046875
65000 1.000000 2.030769
66000 0.000000 2.000000
67000 1.000000 1.985075
68000 2.000000 1.985294
69000 3.000000 2.000000
70000 2.000000 2.000000
71000 4.000000 2.028169
72000 1.000000 2.013889
73000 2.000000 2.013699
74000 2.000000 2.013514
75000 2.000000 2.013333
76000 2.000000 2.013158
77000 2.000000 2.012987
78000 0.000000 1.987179
79000 1.000000 1.974684
80000 2.000000 1.975000
81000 2.000000 1.975309
82000 4.000000 2.000000
83000 2.000000 2.000000
84000 3.000000 2.011905
85000 3.000000 2.023529
86000 4.000000 2.046512
87000 3.000000 2.057471
88000 0.000000 2.034091
89000 1.000000 2.022472
90000 0.000000 2.000000
91000 1.000000 1.989011
92000 2.000000 1.989130
93000 0.000000 1.967742
94000 2.000000 1.968085
95000 1.000000 1.957895
96000 0.000000 1.937500
97000 1.000000 1.927835
98000 3.000000 1.938776
99000 3.000000 1.949495
100000 2.000000 1.950000
101000 1.000000 1.940594
102000 3.000000 1.950980
103000 2.000000 1.951456
104000 1.000000 1.942308
105000 4.000000 1.961905
106000 3.000000 1.971698
107000 5.000000 2.000000
108000 3.000000 2.009259
109000 1.000000 2.000000
110000 2.000000 2.000000
111000 2.000000 2.000000
112000 1.000000 1.991071
113000 1.000000 1.982301
114000 3.000000 1.991228
115000 3.000000 2.000000
116000 2.000000 2.000000
117000 3.000000 2.008547
118000 3.000000 2.016949
119000 2.000000 2.016807
120000 1.000000 2.008333
121000 3.000000 2.016529
122000 2.000000 2.016393
123000 3.000000 2.024390
124000 2.000000 2.024194
125000 0.000000 2.008000
126000 1.000000 2.000000
127000 1.000000 1.992126
128000 4.000000 2.007812
129000 4.000000 2.023256
130000 5.000000 2.046154
131000 3.000000 2.053435
132000 4.000000 2.068182
133000 6.000000 2.097744
134000 5.000000 2.119403
135000 3.000000 2.125926
136000 4.000000 2.139706
137000 4.000000 2.153285
138000 7.000000 2.188406
139000 6.000000 2.215827
140000 2.000000 2.214286
141000 4.000000 2.226950
142000 6.000000 2.253521
143000 1.000000 2.244755
144000 2.000000 2.243056
145000 4.000000 2.255172
146000 1.000000 2.246575
147000 2.000000 2.244898
148000 4.000000 2.256757
149000 4.000000 2.268456
150000 2.000000 2.266667
151000 5.000000 2.284768
152000 2.000000 2.282895
153000 1.000000 2.274510
154000 6.000000 2.298701
155000 6.000000 2.322581
156000 3.000000 2.326923
157000 3.000000 2.331210
158000 4.000000 2.341772
159000 4.000000 2.352201
160000 2.000000 2.350000
161000 3.000000 2.354037
162000 4.000000 2.364198
163000 2.000000 2.361963
164000 3.000000 2.365854
165000 3.000000 2.369697
166000 2.000000 2.367470
167000 3.000000 2.371257
168000 3.000000 2.375000
169000 3.000000 2.378698
170000 2.000000 2.376471
171000 0.000000 2.362573
172000 2.000000 2.360465
173000 4.000000 2.369942
174000 3.000000 2.373563
175000 1.000000 2.365714
176000 3.000000 2.369318
177000 2.000000 2.367232
178000 2.000000 2.365169
179000 3.000000 2.368715
180000 2.000000 2.366667
181000 4.000000 2.375691
182000 2.000000 2.373626
183000 2.000000 2.371585
184000 1.000000 2.364130
185000 2.000000 2.362162
186000 0.000000 2.349462
187000 3.000000 2.352941
188000 3.000000 2.356383
189000 3.000000 2.359788
190000 1.000000 2.352632
191000 3.000000 2.356021
192000 2.000000 2.354167
193000 3.000000 2.357513
194000 0.000000 2.345361
195000 1.000000 2.338462
196000 1.000000 2.331633
197000 2.000000 2.329949
198000 3.000000 2.333333
199000 2.000000 2.331658
200000 2.000000 2.330000
201000 2.000000 2.328358
202000 4.000000 2.336634
203000 3.000000 2.339901
204000 3.000000 2.343137
205000 4.000000 2.351220
206000 2.000000 2.349515
207000 5.000000 2.362319
208000 2.000000 2.360577
209000 5.000000 2.373206
210000 1.000000 2.366667
211000 2.000000 2.364929
212000 4.000000 2.372642
213000 2.000000 2.370892
214000 3.000000 2.373832
215000 4.000000 2.381395
216000 2.000000 2.379630
217000 2.000000 2.377880
218000 3.000000 2.380734
219000 2.000000 2.378995
220000 2.000000 2.377273
221000 2.000000 2.375566
222000 3.000000 2.378378
223000 1.000000 2.372197
224000 0.000000 2.361607
225000 3.000000 2.364444
226000 6.000000 2.380531
227000 3.000000 2.383260
228000 4.000000 2.390351
229000 3.000000 2.393013
230000 2.000000 2.391304
231000 2.000000 2.389610
232000 7.000000 2.409483
233000 3.000000 2.412017
234000 1.000000 2.405983
235000 2.000000 2.404255
236000 2.000000 2.402542
237000 4.000000 2.409283
238000 2.000000 2.407563
239000 3.000000 2.410042
240000 4.000000 2.416667
241000 3.000000 2.419087
242000 4.000000 2.425620
243000 2.000000 2.423868
244000 4.000000 2.430328
245000 2.000000 2.428571
246000 1.000000 2.422764
247000 5.000000 2.433198
248000 2.000000 2.431452
249000 6.000000 2.445783
250000 3.000000 2.448000
251000 3.000000 2.450199
252000 4.000000 2.456349
253000 1.000000 2.450593
254000 2.000000 2.448819
255000 3.000000 2.450980
256000 3.000000 2.453125
257000 2.000000 2.451362
258000 2.000000 2.449612
259000 2.000000 2.447876
260000 1.000000 2.442308
261000 4.000000 2.448276
262000 2.000000 2.446565
263000 1.000000 2.441065
264000 1.000000 2.435606
265000 2.000000 2.433962
266000 3.000000 2.436090
267000 2.000000 2.434457
268000 3.000000 2.436567
269000 2.000000 2.434944
270000 4.000000 2.440741
271000 3.000000 2.442804
272000 2.000000 2.441176
273000 5.000000 2.450549
274000 2.000000 2.448905
275000 0.000000 2.440000
276000 3.000000 2.442029
277000 3.000000 2.444043
278000 4.000000 2.449640
279000 2.000000 2.448029
280000 2.000000 2.446429
281000 4.000000 2.451957
282000 3.000000 2.453901
283000 2.000000 2.452297
284000 5.000000 2.461268
285000 2.000000 2.459649
286000 3.000000 2.461538
287000 4.000000 2.466899
288000 3.000000 2.468750
289000 2.000000 2.467128
290000 2.000000 2.465517
291000 2.000000 2.463918
292000 1.000000 2.458904
293000 1.000000 2.453925
294000 3.000000 2.455782
295000 4.000000 2.461017
296000 1.000000 2.456081
297000 1.000000 2.451178
298000 2.000000 2.449664
299000 1.000000 2.444816
300000 4.000000 2.450000
301000 3.000000 2.451827
302000 2.000000 2.450331
303000 2.000000 2.448845
304000 1.000000 2.444079
305000 2.000000 2.442623
306000 3.000000 2.444444
307000 1.000000 2.439739
308000 4.000000 2.444805
309000 0.000000 2.436893
310000 2.000000 2.435484
311000 2.000000 2.434084
312000 1.000000 2.429487
313000 3.000000 2.431310
314000 5.000000 2.439490
315000 4.000000 2.444444
316000 4.000000 2.449367
317000 2.000000 2.447950
318000 2.000000 2.446541
319000 3.000000 2.448276
320000 3.000000 2.450000
321000 2.000000 2.448598
322000 1.000000 2.444099
323000 2.000000 2.442724
324000 3.000000 2.444444
325000 1.000000 2.440000
326000 2.000000 2.438650
327000 2.000000 2.437309
328000 3.000000 2.439024
329000 1.000000 2.434650
330000 2.000000 2.433333
331000 3.000000 2.435045
332000 3.000000 2.436747
333000 0.000000 2.429429
334000 0.000000 2.422156
335000 3.000000 2.423881
336000 2.000000 2.422619
337000 2.000000 2.421365
338000 5.000000 2.428994
339000 2.000000 2.427729
340000 4.000000 2.432353
341000 0.000000 2.425220
342000 2.000000 2.423977
343000 4.000000 2.428571
344000 5.000000 2.436047
345000 4.000000 2.440580
346000 2.000000 2.439306
347000 0.000000 2.432277
348000 1.000000 2.428161
349000 1.000000 2.424069
350000 2.000000 2.422857
351000 1.000000 2.418803
352000 1.000000 2.414773
353000 2.000000 2.413598
354000 5.000000 2.420904
355000 2.000000 2.419718
356000 2.000000 2.418539
357000 3.000000 2.420168
358000 2.000000 2.418994
359000 1.000000 2.415042
360000 1.000000 2.411111
361000 3.000000 2.412742
362000 3.000000 2.414365
363000 4.000000 2.418733
364000 4.000000 2.423077
365000 1.000000 2.419178
366000 1.000000 2.415301
367000 0.000000 2.408719
368000 3.000000 2.410326
369000 2.000000 2.409214
370000 0.000000 2.402703
371000 3.000000 2.404313
372000 2.000000 2.403226
373000 6.000000 2.412869
374000 2.000000 2.411765
375000 2.000000 2.410667
376000 4.000000 2.414894
377000 6.000000 2.424403
378000 3.000000 2.425926
379000 1.000000 2.422164
380000 5.000000 2.428947
381000 4.000000 2.433071
382000 3.000000 2.434555
383000 2.000000 2.433420
384000 7.000000 2.445312
385000 3.000000 2.446753
386000 1.000000 2.443005
387000 3.000000 2.444444
388000 2.000000 2.443299
389000 2.000000 2.442159
390000 2.000000 2.441026
391000 2.000000 2.439898
392000 2.000000 2.438776
393000 2.000000 2.437659
394000 4.000000 2.441624
395000 3.000000 2.443038
396000 1.000000 2.439394
397000 4.000000 2.443325
398000 2.000000 2.442211
399000 2.000000 2.441103
400000 1.000000 2.437500
401000 1.000000 2.433915
402000 3.000000 2.435323
403000 3.000000 2.436725
404000 1.000000 2.433168
405000 1.000000 2.429630
406000 1.000000 2.426108
407000 5.000000 2.432432
408000 4.000000 2.436275
409000 4.000000 2.440098
410000 3.000000 2.441463
411000 2.000000 2.440389
412000 1.000000 2.436893
413000 4.000000 2.440678
414000 3.000000 2.442029
415000 1.000000 2.438554
416000 2.000000 2.437500
417000 3.000000 2.438849
418000 1.000000 2.435407
419000 2.000000 2.434368
420000 2.000000 2.433333
421000 4.000000 2.437055
422000 4.000000 2.440758
423000 3.000000 2.442080
424000 3.000000 2.443396
425000 2.000000 2.442353
426000 3.000000 2.443662
427000 4.000000 2.447307
428000 3.000000 2.448598
429000 1.000000 2.445221
430000 5.000000 2.451163
431000 1.000000 2.447796
432000 2.000000 2.446759
433000 2.000000 2.445727
434000 5.000000 2.451613
435000 4.000000 2.455172
436000 4.000000 2.458716
437000 4.000000 2.462243
438000 1.000000 2.458904
439000 4.000000 2.462415
440000 4.000000 2.465909
441000 4.000000 2.469388
442000 3.000000 2.470588
443000 3.000000 2.471783
444000 0.000000 2.466216
445000 4.000000 2.469663
446000 2.000000 2.468610
447000 1.000000 2.465324
448000 0.000000 2.459821
449000 2.000000 2.458797
450000 3.000000 2.460000
451000 4.000000 2.463415
452000 3.000000 2.464602
453000 3.000000 2.465784
454000 2.000000 2.464758
455000 2.000000 2.463736
456000 1.000000 2.460526
457000 5.000000 2.466083
458000 3.000000 2.467249
459000 3.000000 2.468410
460000 1.000000 2.465217
461000 3.000000 2.466377
462000 3.000000 2.467532
463000 3.000000 2.468683
464000 2.000000 2.467672
465000 2.000000 2.466667
466000 2.000000 2.465665
467000 2.000000 2.464668
468000 4.000000 2.467949
469000 3.000000 2.469083
470000 4.000000 2.472340
471000 4.000000 2.475584
472000 2.000000 2.474576
473000 3.000000 2.475687
474000 2.000000 2.474684
475000 5.000000 2.480000
476000 1.000000 2.476891
477000 3.000000 2.477987
478000 2.000000 2.476987
479000 2.000000 2.475992
480000 6.000000 2.483333
481000 4.000000 2.486486
482000 5.000000 2.491701
483000 3.000000 2.492754
484000 1.000000 2.489669
485000 5.000000 2.494845
486000 2.000000 2.493827
487000 4.000000 2.496920
488000 5.000000 2.502049
489000 3.000000 2.503067
490000 2.000000 2.502041
491000 2.000000 2.501018
492000 4.000000 2.504065
493000 4.000000 2.507099
494000 4.000000 2.510121
495000 5.000000 2.515152
496000 5.000000 2.520161
497000 5.000000 2.525151
498000 3.000000 2.526104
499000 7.000000 2.535070
500000 4.000000 2.538000
501000 6.000000 2.544910
502000 5.000000 2.549801
503000 2.000000 2.548708
504000 5.000000 2.553571
505000 5.000000 2.558416
506000 3.000000 2.559289
507000 5.000000 2.564103
508000 5.000000 2.568898
509000 4.000000 2.571709
510000 2.000000 2.570588
511000 4.000000 2.573386
512000 4.000000 2.576172
513000 4.000000 2.578947
514000 2.000000 2.577821
515000 3.000000 2.578641
516000 2.000000 2.577519
517000 1.000000 2.574468
518000 2.000000 2.573359
519000 4.000000 2.576108
520000 2.000000 2.575000
521000 6.000000 2.581574
522000 1.000000 2.578544
523000 5.000000 2.583174
524000 3.000000 2.583969
525000 4.000000 2.586667
526000 4.000000 2.589354
527000 4.000000 2.592030
528000 5.000000 2.596591
529000 3.000000 2.597353
530000 4.000000 2.600000
531000 5.000000 2.604520
532000 6.000000 2.610902
533000 4.000000 2.613508
534000 6.000000 2.619850
535000 4.000000 2.622430
536000 3.000000 2.623134
537000 2.000000 2.621974
538000 6.000000 2.628253
539000 3.000000 2.628942
540000 4.000000 2.631481
541000 6.000000 2.637708
542000 4.000000 2.640221
543000 2.000000 2.639042
544000 2.000000 2.637868
545000 4.000000 2.640367
546000 2.000000 2.639194
547000 3.000000 2.639854
548000 2.000000 2.638686
549000 3.000000 2.639344
550000 3.000000 2.640000
551000 1.000000 2.637024
552000 3.000000 2.637681
553000 4.000000 2.640145
554000 1.000000 2.637184
555000 4.000000 2.639640
556000 4.000000 2.642086
557000 3.000000 2.642729
558000 2.000000 2.641577
559000 3.000000 2.642218
560000 6.000000 2.648214
561000 2.000000 2.647059
562000 5.000000 2.651246
563000 3.000000 2.651865
564000 5.000000 2.656028
565000 3.000000 2.656637
566000 5.000000 2.660777
567000 3.000000 2.661376
568000 2.000000 2.660211
569000 3.000000 2.660808
570000 5.000000 2.664912
571000 3.000000 2.665499
572000 4.000000 2.667832
573000 4.000000 2.670157
574000 6.000000 2.675958
575000 3.000000 2.676522
576000 3.000000 2.677083
577000 1.000000 2.674177
578000 5.000000 2.678201
579000 5.000000 2.682211
580000 4.000000 2.684483
581000 2.000000 2.683305
582000 2.000000 2.682131
583000 4.000000 2.684391
584000 4.000000 2.686644
585000 3.000000 2.687179
586000 1.000000 2.684300
587000 2.000000 2.683135
588000 1.000000 2.680272
589000 1.000000 2.677419
590000 2.000000 2.676271
591000 3.000000 2.676819
592000 5.000000 2.680743
593000 3.000000 2.681282
594000 3.000000 2.681818
595000 5.000000 2.685714
596000 7.000000 2.692953
597000 2.000000 2.691792
598000 4.000000 2.693980
599000 3.000000 2.694491
600000 3.000000 2.695000
601000 3.000000 2.695507
602000 6.000000 2.700997
603000 5.000000 2.704809
604000 6.000000 2.710265
605000 2.000000 2.709091
606000 4.000000 2.711221
607000 4.000000 2.713344
608000 4.000000 2.715461
609000 3.000000 2.715928
610000 1.000000 2.713115
611000 2.000000 2.711948
612000 1.000000 2.709150
613000 3.000000 2.709625
614000 2.000000 2.708469
615000 5.000000 2.712195
616000 2.000000 2.711039
617000 3.000000 2.711507
618000 2.000000 2.710356
619000 3.000000 2.710824
620000 3.000000 2.711290
621000 4.000000 2.713366
622000 4.000000 2.715434
623000 4.000000 2.717496
624000 4.000000 2.719551
625000 2.000000 2.718400
626000 2.000000 2.717252
627000 2.000000 2.716108
628000 2.000000 2.714968
629000 2.000000 2.713831
630000 2.000000 2.712698
631000 1.000000 2.709984
632000 3.000000 2.710443
633000 3.000000 2.710900
634000 4.000000 2.712934
635000 4.000000 2.714961
636000 4.000000 2.716981
637000 1.000000 2.714286
638000 3.000000 2.714734
639000 3.000000 2.715180
640000 3.000000 2.715625
641000 4.000000 2.717629
642000 4.000000 2.719626
643000 1.000000 2.716952
644000 2.000000 2.715839
645000 5.000000 2.719380
646000 6.000000 2.724458
647000 1.000000 2.721793
648000 2.000000 2.720679
649000 4.000000 2.722650
650000 6.000000 2.727692
651000 3.000000 2.728111
652000 4.000000 2.730061
653000 3.000000 2.730475
654000 1.000000 2.727829
655000 3.000000 2.728244
656000 3.000000 2.728659
657000 3.000000 2.729072
658000 2.000000 2.727964
659000 1.000000 2.725341
660000 1.000000 2.722727
661000 5.000000 2.726172
662000 4.000000 2.728097
663000 4.000000 2.730015
664000 3.000000 2.730422
665000 5.000000 2.733835
666000 4.000000 2.735736
667000 6.000000 2.740630
668000 4.000000 2.742515
669000 7.000000 2.748879
670000 5.000000 2.752239
671000 2.000000 2.751118
672000 3.000000 2.751488
673000 5.000000 2.754829
674000 4.000000 2.756677
675000 2.000000 2.755556
676000 2.000000 2.754438
677000 2.000000 2.753323
678000 5.000000 2.756637
679000 2.000000 2.755523
680000 2.000000 2.754412
681000 3.000000 2.754772
682000 3.000000 2.755132
683000 5.000000 2.758419
684000 3.000000 2.758772
685000 4.000000 2.760584
686000 2.000000 2.759475
687000 3.000000 2.759825
688000 3.000000 2.760174
689000 2.000000 2.759071
690000 1.000000 2.756522
691000 4.000000 2.758321
692000 6.000000 2.763006
693000 3.000000 2.763348
694000 2.000000 2.762248
695000 2.000000 2.761151
696000 3.000000 2.761494
697000 2.000000 2.760402
698000 1.000000 2.757880
699000 1.000000 2.755365
700000 1.000000 2.752857
701000 2.000000 2.751783
702000 2.000000 2.750712
703000 0.000000 2.746799
704000 3.000000 2.747159
705000 1.000000 2.744681
706000 2.000000 2.743626
707000 3.000000 2.743989
708000 5.000000 2.747175
709000 6.000000 2.751763
710000 4.000000 2.753521
711000 4.000000 2.755274
712000 3.000000 2.755618
713000 4.000000 2.757363
714000 2.000000 2.756303
715000 4.000000 2.758042
716000 5.000000 2.761173
717000 3.000000 2.761506
718000 2.000000 2.760446
719000 3.000000 2.760779
720000 1.000000 2.758333
721000 2.000000 2.757282
722000 5.000000 2.760388
723000 3.000000 2.760719
724000 5.000000 2.763812
725000 3.000000 2.764138
726000 3.000000 2.764463
727000 2.000000 2.763411
728000 3.000000 2.763736
729000 5.000000 2.766804
730000 2.000000 2.765753
731000 3.000000 2.766074
732000 4.000000 2.767760
733000 2.000000 2.766712
734000 5.000000 2.769755
735000 4.000000 2.771429
736000 4.000000 2.773098
737000 4.000000 2.774763
738000 3.000000 2.775068
739000 4.000000 2.776725
740000 4.000000 2.778378
741000 3.000000 2.778677
742000 1.000000 2.776280
743000 1.000000 2.773890
744000 1.000000 2.771505
745000 5.000000 2.774497
746000 3.000000 2.774799
747000 4.000000 2.776439
748000 3.000000 2.776738
749000 2.000000 2.775701
750000 4.000000 2.777333
751000 3.000000 2.777630
752000 3.000000 2.777926
753000 1.000000 2.775564
754000 4.000000 2.777188
755000 3.000000 2.777483
756000 1.000000 2.775132
757000 3.000000 2.775429
758000 4.000000 2.777045
759000 2.000000 2.776021
760000 5.000000 2.778947
761000 3.000000 2.779238
762000 5.000000 2.782152
763000 5.000000 2.785059
764000 4.000000 2.786649
765000 3.000000 2.786928
766000 3.000000 2.787206
767000 6.000000 2.791395
768000 3.000000 2.791667
769000 3.000000 2.791938
770000 5.000000 2.794805
771000 3.000000 2.795071
772000 5.000000 2.797927
773000 5.000000 2.800776
774000 2.000000 2.799742
775000 4.000000 2.801290
776000 2.000000 2.800258
777000 4.000000 2.801802
778000 6.000000 2.805913
779000 2.000000 2.804878
780000 0.000000 2.801282
781000 4.000000 2.802817
782000 1.000000 2.800512
783000 2.000000 2.799489
784000 2.000000 2.798469
785000 4.000000 2.800000
786000 2.000000 2.798982
787000 4.000000 2.800508
788000 3.000000 2.800761
789000 1.000000 2.798479
790000 2.000000 2.797468
791000 2.000000 2.796460
792000 1.000000 2.794192
793000 2.000000 2.793190
794000 5.000000 2.795970
795000 4.000000 2.797484
796000 3.000000 2.797739
797000 2.000000 2.796738
798000 6.000000 2.800752
799000 4.000000 2.802253
800000 3.000000 2.802500
801000 5.000000 2.805243
802000 3.000000 2.805486
803000 3.000000 2.805729
804000 2.000000 2.804726
805000 2.000000 2.803727
806000 7.000000 2.808933
807000 5.000000 2.811648
808000 4.000000 2.813119
809000 7.000000 2.818294
810000 4.000000 2.819753
811000 4.000000 2.821208
812000 2.000000 2.820197
813000 1.000000 2.817958
814000 4.000000 2.819410
815000 2.000000 2.818405
816000 3.000000 2.818627
817000 2.000000 2.817625
818000 3.000000 2.817848
819000 1.000000 2.815629
820000 3.000000 2.815854
821000 2.000000 2.814860
822000 2.000000 2.813869
823000 4.000000 2.815310
824000 2.000000 2.814320
825000 3.000000 2.814545
826000 4.000000 2.815981
827000 5.000000 2.818622
828000 7.000000 2.823671
829000 4.000000 2.825090
830000 6.000000 2.828916
831000 5.000000 2.831528
832000 5.000000 2.834135
833000 5.000000 2.836735
834000 3.000000 2.836930
835000 3.000000 2.837126
836000 2.000000 2.836124
837000 4.000000 2.837515
838000 4.000000 2.838902
839000 3.000000 2.839094
840000 5.000000 2.841667
841000 6.000000 2.845422
842000 4.000000 2.846793
843000 3.000000 2.846975
844000 5.000000 2.849526
845000 5.000000 2.852071
846000 3.000000 2.852246
847000 3.000000 2.852420
848000 2.000000 2.851415
849000 1.000000 2.849234
850000 5.000000 2.851765
851000 5.000000 2.854289
852000 3.000000 2.854460
853000 4.000000 2.855803
854000 5.000000 2.858314
855000 3.000000 2.858480
856000 4.000000 2.859813
857000 6.000000 2.863477
858000 5.000000 2.865967
859000 3.000000 2.866123
860000 5.000000 2.868605
861000 3.000000 2.868757
862000 2.000000 2.867749
863000 3.000000 2.867903
864000 4.000000 2.869213
865000 6.000000 2.872832
866000 4.000000 2.874134
867000 4.000000 2.875433
868000 4.000000 2.876728
869000 2.000000 2.875719
870000 5.000000 2.878161
871000 5.000000 2.880597
872000 4.000000 2.881881
873000 1.000000 2.879725
874000 2.000000 2.878719
875000 6.000000 2.882286
876000 4.000000 2.883562
877000 3.000000 2.883694
878000 3.000000 2.883827
879000 5.000000 2.886234
880000 3.000000 2.886364
881000 2.000000 2.885358
882000 2.000000 2.884354
883000 0.000000 2.881087
884000 2.000000 2.880090
885000 1.000000 2.877966
886000 3.000000 2.878104
887000 2.000000 2.877114
888000 2.000000 2.876126
889000 1.000000 2.874016
890000 3.000000 2.874157
891000 5.000000 2.876543
892000 4.000000 2.877803
893000 5.000000 2.880179
894000 4.000000 2.881432
895000 1.000000 2.879330
896000 3.000000 2.879464
897000 3.000000 2.879599
898000 4.000000 2.880846
899000 4.000000 2.882091
900000 3.000000 2.882222
901000 3.000000 2.882353
902000 5.000000 2.884701
903000 2.000000 2.883721
904000 3.000000 2.883850
905000 3.000000 2.883978
906000 1.000000 2.881898
907000 1.000000 2.879824
908000 3.000000 2.879956
909000 6.000000 2.883388
910000 3.000000 2.883516
911000 6.000000 2.886937
912000 1.000000 2.884868
913000 4.000000 2.886090
914000 2.000000 2.885120
915000 2.000000 2.884153
916000 6.000000 2.887555
917000 7.000000 2.892039
918000 3.000000 2.892157
919000 3.000000 2.892274
920000 3.000000 2.892391
921000 4.000000 2.893594
922000 2.000000 2.892625
923000 3.000000 2.892741
924000 4.000000 2.893939
925000 7.000000 2.898378
926000 4.000000 2.899568
927000 6.000000 2.902913
928000 3.000000 2.903017
929000 3.000000 2.903122
930000 3.000000 2.903226
931000 5.000000 2.905478
932000 2.000000 2.904506
933000 3.000000 2.904609
934000 5.000000 2.906852
935000 1.000000 2.904813
936000 0.000000 2.901709
937000 2.000000 2.900747
938000 2.000000 2.899787
939000 1.000000 2.897764
940000 2.000000 2.896809
941000 3.000000 2.896918
942000 4.000000 2.898089
943000 1.000000 2.896076
944000 2.000000 2.895127
945000 3.000000 2.895238
946000 3.000000 2.895349
947000 3.000000 2.895459
948000 2.000000 2.894515
949000 5.000000 2.896733
950000 2.000000 2.895789
951000 2.000000 2.894848
952000 1.000000 2.892857
953000 2.000000 2.891920
954000 2.000000 2.890985
955000 2.000000 2.890052
956000 1.000000 2.888075
957000 1.000000 2.886102
958000 3.000000 2.886221
959000 5.000000 2.888425
960000 4.000000 2.889583
961000 2.000000 2.888658
962000 4.000000 2.889813
963000 3.000000 2.889927
964000 4.000000 2.891079
965000 5.000000 2.893264
966000 4.000000 2.894410
967000 3.000000 2.894519
968000 2.000000 2.893595
969000 4.000000 2.894737
970000 4.000000 2.895876
971000 2.000000 2.894954
972000 4.000000 2.896091
973000 2.000000 2.895170
974000 2.000000 2.894251
975000 2.000000 2.893333
976000 3.000000 2.893443
977000 2.000000 2.892528
978000 2.000000 2.891616
979000 3.000000 2.891726
980000 4.000000 2.892857
981000 4.000000 2.893986
982000 4.000000 2.895112
983000 2.000000 2.894201
984000 3.000000 2.894309
985000 5.000000 2.896447
986000 4.000000 2.897566
987000 4.000000 2.898683
988000 5.000000 2.900810
989000 5.000000 2.902932
990000 7.000000 2.907071
991000 2.000000 2.906155
992000 4.000000 2.907258
993000 5.000000 2.909366
994000 3.000000 2.909457
995000 3.000000 2.909548
996000 3.000000 2.909639
997000 6.000000 2.912738
998000 2.000000 2.911824
999000 4.000000 2.912913
1000000 6.000000 2.916000
1001000 3.000000 2.916084
1002000 4.000000 2.917166
1003000 3.000000 2.917248
1004000 5.000000 2.919323
1005000 2.000000 2.918408
1006000 4.000000 2.919483
1007000 2.000000 2.918570
1008000 2.000000 2.917659
1009000 5.000000 2.919722
1010000 5.000000 2.921782
1011000 5.000000 2.923838
1012000 6.000000 2.926877
1013000 4.000000 2.927937
1014000 1.000000 2.926036
1015000 4.000000 2.927094
1016000 2.000000 2.926181
1017000 2.000000 2.925270
1018000 1.000000 2.923379
1019000 3.000000 2.923454
1020000 1.000000 2.921569
1021000 2.000000 2.920666
1022000 1.000000 2.918787
1023000 3.000000 2.918866
1024000 2.000000 2.917969
1025000 2.000000 2.917073
1026000 2.000000 2.916179
1027000 3.000000 2.916261
1028000 3.000000 2.916342
1029000 4.000000 2.917396
1030000 2.000000 2.916505
1031000 5.000000 2.918526
1032000 6.000000 2.921512
1033000 3.000000 2.921588
1034000 4.000000 2.922631
1035000 6.000000 2.925604
1036000 2.000000 2.924710
1037000 3.000000 2.924783
1038000 1.000000 2.922929
1039000 3.000000 2.923003
1040000 4.000000 2.924038
1041000 4.000000 2.925072
1042000 4.000000 2.926104
1043000 2.000000 2.925216
1044000 3.000000 2.925287
