1000 13.778737 13.778737
2000 nan nan
3000 nan nan
4000 13.010650 nan
5000 nan nan
6000 18.611327 nan
7000 17.244528 nan
8000 13.801815 nan
9000 nan nan
10000 nan nan
11000 14.957896 nan
12000 13.898163 nan
13000 nan nan
14000 nan nan
15000 nan nan
16000 10.554359 nan
17000 15.937107 nan
18000 16.038644 nan
19000 15.974441 nan
20000 nan nan
21000 13.476152 nan
22000 17.000119 nan
23000 14.303890 nan
24000 nan nan
25000 nan nan
26000 14.495773 nan
27000 nan nan
28000 nan nan
29000 16.686678 nan
30000 nan nan
31000 nan nan
32000 14.834499 nan
33000 15.144585 nan
34000 10.643641 nan
35000 nan nan
36000 14.181130 nan
37000 14.164025 nan
38000 15.576990 nan
39000 14.930535 nan
40000 17.996556 nan
41000 16.419135 nan
42000 18.141910 nan
43000 19.151457 nan
44000 11.810979 nan
45000 16.227225 nan
46000 nan nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 nan nan
51000 14.611069 nan
52000 nan nan
53000 nan nan
54000 nan nan
55000 12.201155 nan
56000 13.773950 nan
57000 nan nan
58000 16.730161 nan
59000 15.625135 nan
60000 11.970428 nan
61000 nan nan
62000 13.042098 nan
63000 nan nan
64000 13.021386 nan
65000 15.908365 nan
66000 nan nan
67000 21.855340 nan
68000 16.980466 nan
69000 11.056943 nan
70000 nan nan
71000 16.968512 nan
72000 16.469293 nan
73000 nan nan
74000 14.735429 nan
75000 17.122339 nan
76000 14.892396 nan
77000 18.343148 nan
78000 14.656049 nan
79000 nan nan
80000 16.925032 nan
81000 14.864923 nan
82000 16.679984 nan
83000 nan nan
84000 16.615367 nan
85000 14.734554 nan
86000 15.972597 nan
87000 nan nan
88000 16.874110 nan
89000 13.777626 nan
90000 15.820584 nan
91000 nan nan
92000 nan nan
93000 16.150124 nan
94000 nan nan
95000 15.140650 nan
96000 nan nan
97000 20.090660 nan
98000 nan nan
99000 13.216396 nan
100000 16.710849 nan
101000 14.109788 nan
102000 13.067753 nan
103000 10.881011 nan
104000 15.133479 nan
105000 13.912947 nan
106000 11.207541 nan
107000 16.175442 nan
108000 16.313692 nan
109000 nan nan
110000 13.808431 nan
111000 11.508295 nan
112000 16.191688 nan
113000 16.307037 nan
114000 nan nan
115000 16.709572 nan
116000 nan nan
117000 15.661069 nan
118000 13.599652 nan
119000 13.785243 nan
120000 15.920736 nan
121000 nan nan
122000 18.764167 nan
123000 15.171928 nan
124000 13.666883 nan
125000 nan nan
126000 17.020107 nan
127000 13.705926 nan
128000 nan nan
129000 14.732761 nan
130000 12.739992 nan
131000 nan nan
132000 nan nan
133000 nan nan
134000 nan nan
135000 nan nan
136000 15.030757 nan
137000 nan nan
138000 14.262078 nan
139000 nan nan
140000 13.790449 nan
141000 12.251010 nan
142000 nan nan
143000 nan nan
144000 15.078286 nan
145000 18.243034 nan
146000 14.740583 nan
147000 16.432363 nan
148000 18.109364 nan
149000 17.872126 nan
150000 12.064510 nan
151000 15.902465 nan
152000 15.471150 nan
153000 17.330715 nan
154000 15.751484 nan
155000 nan nan
156000 nan nan
157000 15.040491 nan
158000 14.133259 nan
159000 nan nan
160000 19.046838 nan
161000 16.597509 nan
162000 11.987402 nan
163000 15.964288 nan
164000 nan nan
165000 14.323640 nan
166000 15.165253 nan
167000 14.316995 nan
168000 17.459262 nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 16.313552 nan
173000 15.858821 nan
174000 nan nan
175000 nan nan
176000 16.448581 nan
177000 17.469629 nan
178000 nan nan
179000 15.523737 nan
180000 17.444510 nan
181000 16.633559 nan
182000 16.638179 nan
183000 14.792966 nan
184000 16.283044 nan
185000 nan nan
186000 14.795299 nan
187000 14.698316 nan
188000 nan nan
189000 nan nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 12.258082 nan
194000 9.804115 nan
195000 nan nan
196000 13.712262 nan
197000 nan nan
198000 17.397861 nan
199000 14.871402 nan
200000 13.544071 nan
201000 14.266527 nan
202000 13.619763 nan
203000 nan nan
204000 nan nan
205000 nan nan
206000 nan nan
207000 16.609915 nan
208000 nan nan
209000 9.163787 nan
210000 nan nan
211000 nan nan
212000 nan nan
213000 13.632755 nan
214000 18.298758 nan
215000 19.720545 nan
216000 12.176803 nan
217000 nan nan
218000 15.313785 nan
219000 nan nan
220000 15.713125 nan
221000 15.282145 nan
222000 15.034102 nan
223000 14.602383 nan
224000 13.522251 nan
225000 17.416601 nan
226000 17.263183 nan
227000 14.630065 nan
228000 nan nan
229000 20.393733 nan
230000 nan nan
231000 nan nan
232000 15.771804 nan
233000 nan nan
234000 nan nan
235000 nan nan
236000 16.027122 nan
237000 nan nan
238000 16.266506 nan
239000 15.766738 nan
240000 15.884890 nan
241000 16.224518 nan
242000 16.016523 nan
243000 13.437777 nan
244000 nan nan
245000 nan nan
246000 10.374111 nan
247000 nan nan
248000 nan nan
249000 16.936305 nan
250000 nan nan
251000 nan nan
252000 14.768648 nan
253000 12.427625 nan
254000 19.077139 nan
255000 nan nan
256000 13.817405 nan
257000 nan nan
258000 13.864854 nan
259000 nan nan
260000 nan nan
261000 15.092992 nan
262000 nan nan
263000 12.117066 nan
264000 nan nan
265000 nan nan
266000 14.023284 nan
267000 nan nan
268000 10.816653 nan
269000 16.442527 nan
270000 13.734325 nan
271000 nan nan
272000 16.259796 nan
273000 nan nan
274000 14.474368 nan
275000 13.898380 nan
276000 nan nan
277000 16.481488 nan
278000 nan nan
279000 nan nan
280000 13.808180 nan
281000 nan nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 16.570286 nan
286000 nan nan
287000 16.392359 nan
288000 18.333604 nan
289000 14.400745 nan
290000 16.838011 nan
291000 nan nan
292000 17.686230 nan
293000 16.379448 nan
294000 nan nan
295000 18.244642 nan
296000 nan nan
297000 nan nan
298000 18.676766 nan
299000 nan nan
300000 nan nan
301000 18.040153 nan
302000 nan nan
303000 nan nan
304000 nan nan
305000 14.281855 nan
306000 nan nan
307000 nan nan
308000 14.532091 nan
309000 nan nan
310000 nan nan
311000 nan nan
312000 15.299148 nan
313000 17.573542 nan
314000 13.846373 nan
315000 nan nan
316000 nan nan
317000 15.797511 nan
318000 nan nan
319000 nan nan
320000 11.979724 nan
321000 nan nan
322000 14.384810 nan
323000 nan nan
324000 12.319305 nan
325000 17.856519 nan
326000 nan nan
327000 17.709937 nan
328000 nan nan
329000 nan nan
330000 18.120128 nan
331000 nan nan
332000 nan nan
333000 nan nan
334000 nan nan
335000 nan nan
336000 nan nan
337000 nan nan
338000 nan nan
339000 15.544951 nan
340000 12.722313 nan
341000 15.731787 nan
342000 9.689020 nan
343000 13.543123 nan
344000 nan nan
345000 14.715207 nan
346000 nan nan
347000 15.171787 nan
348000 16.652850 nan
349000 nan nan
350000 15.394785 nan
351000 16.993762 nan
352000 nan nan
353000 nan nan
354000 15.437403 nan
355000 nan nan
356000 nan nan
357000 nan nan
358000 16.159920 nan
359000 nan nan
360000 nan nan
361000 14.207325 nan
362000 14.508431 nan
363000 14.100133 nan
364000 18.986281 nan
365000 15.910549 nan
366000 15.754208 nan
367000 nan nan
368000 15.712757 nan
369000 nan nan
370000 nan nan
371000 15.644543 nan
372000 15.359537 nan
373000 nan nan
374000 13.327893 nan
375000 16.201418 nan
376000 nan nan
377000 16.164308 nan
378000 17.299049 nan
379000 16.546381 nan
380000 nan nan
381000 13.057559 nan
382000 nan nan
383000 13.200773 nan
384000 15.589515 nan
385000 16.122847 nan
386000 8.909030 nan
387000 nan nan
388000 15.857474 nan
389000 nan nan
390000 16.013638 nan
391000 nan nan
392000 nan nan
393000 nan nan
394000 13.145450 nan
395000 13.160684 nan
396000 14.136378 nan
397000 nan nan
398000 11.457994 nan
399000 16.462728 nan
400000 nan nan
401000 nan nan
402000 14.737867 nan
403000 nan nan
404000 16.532639 nan
405000 nan nan
406000 nan nan
407000 13.865474 nan
408000 15.588479 nan
409000 nan nan
410000 16.895392 nan
411000 nan nan
412000 15.162149 nan
413000 15.713774 nan
414000 nan nan
415000 9.790754 nan
416000 16.635481 nan
417000 nan nan
418000 nan nan
419000 nan nan
420000 16.087415 nan
421000 nan nan
422000 15.713973 nan
423000 nan nan
424000 21.857396 nan
425000 13.807011 nan
426000 16.777715 nan
427000 11.393858 nan
428000 14.199656 nan
429000 nan nan
430000 nan nan
431000 nan nan
432000 15.064778 nan
433000 18.999770 nan
434000 14.135372 nan
435000 nan nan
436000 nan nan
437000 18.994749 nan
438000 16.306569 nan
439000 14.895456 nan
440000 15.900719 nan
441000 15.661377 nan
442000 16.010955 nan
443000 nan nan
444000 13.454072 nan
445000 nan nan
446000 nan nan
447000 nan nan
448000 16.712553 nan
449000 16.983407 nan
450000 13.147207 nan
451000 14.705445 nan
452000 15.479951 nan
453000 nan nan
454000 nan nan
455000 17.764779 nan
456000 nan nan
457000 14.486824 nan
458000 nan nan
459000 16.248043 nan
460000 13.867711 nan
461000 13.864579 nan
462000 15.891137 nan
463000 nan nan
464000 nan nan
465000 15.657433 nan
466000 nan nan
467000 17.965567 nan
468000 nan nan
469000 nan nan
470000 nan nan
471000 17.718843 nan
472000 nan nan
473000 nan nan
474000 16.880547 nan
475000 11.441603 nan
476000 15.960314 nan
477000 16.198391 nan
478000 nan nan
479000 11.846459 nan
480000 13.318716 nan
481000 nan nan
482000 19.663373 nan
483000 10.809096 nan
484000 nan nan
485000 nan nan
486000 15.689223 nan
487000 nan nan
488000 nan nan
489000 14.438724 nan
490000 16.829528 nan
491000 nan nan
492000 nan nan
493000 nan nan
494000 16.576998 nan
495000 nan nan
496000 nan nan
497000 nan nan
498000 nan nan
499000 nan nan
500000 12.463193 nan
501000 16.272270 nan
502000 18.192397 nan
503000 nan nan
504000 nan nan
505000 15.216283 nan
506000 17.477162 nan
507000 nan nan
508000 nan nan
509000 14.821528 nan
510000 nan nan
511000 13.948471 nan
512000 nan nan
513000 16.287838 nan
514000 nan nan
515000 nan nan
516000 nan nan
517000 nan nan
518000 nan nan
519000 15.982795 nan
520000 nan nan
521000 nan nan
522000 14.832488 nan
523000 13.930956 nan
524000 14.661656 nan
525000 15.224219 nan
526000 nan nan
527000 17.485038 nan
528000 17.057372 nan
529000 nan nan
530000 16.007989 nan
531000 13.995121 nan
532000 nan nan
533000 13.076591 nan
534000 nan nan
535000 nan nan
536000 15.954258 nan
537000 14.682400 nan
538000 17.646952 nan
539000 nan nan
540000 nan nan
541000 14.865561 nan
542000 15.475280 nan
543000 nan nan
544000 11.652763 nan
545000 nan nan
546000 nan nan
547000 14.857906 nan
548000 nan nan
549000 13.475120 nan
550000 14.595061 nan
551000 11.949641 nan
552000 nan nan
553000 nan nan
554000 nan nan
555000 14.798448 nan
556000 14.526197 nan
557000 nan nan
558000 nan nan
559000 nan nan
560000 15.106046 nan
561000 13.254002 nan
562000 nan nan
563000 nan nan
564000 18.610196 nan
565000 15.181291 nan
566000 15.641794 nan
567000 nan nan
568000 18.323354 nan
569000 nan nan
570000 15.667438 nan
571000 nan nan
572000 11.436310 nan
573000 nan nan
574000 nan nan
575000 nan nan
576000 nan nan
577000 14.133656 nan
578000 nan nan
579000 nan nan
580000 nan nan
581000 nan nan
582000 nan nan
583000 nan nan
584000 19.090804 nan
585000 17.425774 nan
586000 nan nan
587000 nan nan
588000 16.233966 nan
589000 16.885261 nan
590000 14.860623 nan
591000 14.910594 nan
592000 11.286345 nan
593000 nan nan
594000 14.950177 nan
595000 21.921562 nan
596000 nan nan
597000 13.625550 nan
598000 14.459632 nan
599000 14.663961 nan
600000 14.708480 nan
601000 nan nan
602000 nan nan
603000 14.503296 nan
604000 nan nan
605000 15.345090 nan
606000 nan nan
607000 20.451317 nan
608000 13.154325 nan
609000 nan nan
610000 14.713657 nan
611000 19.204500 nan
612000 14.391203 nan
613000 nan nan
614000 14.928295 nan
615000 15.564762 nan
616000 13.961954 nan
617000 nan nan
618000 nan nan
619000 nan nan
620000 nan nan
621000 15.074093 nan
622000 nan nan
623000 18.514457 nan
624000 nan nan
625000 15.608284 nan
626000 11.599309 nan
627000 nan nan
628000 nan nan
629000 nan nan
630000 nan nan
631000 19.620602 nan
632000 nan nan
633000 14.733449 nan
634000 13.958897 nan
635000 nan nan
636000 11.928110 nan
637000 13.123937 nan
638000 nan nan
639000 12.296180 nan
640000 nan nan
641000 nan nan
642000 17.534226 nan
643000 12.759956 nan
644000 nan nan
645000 nan nan
646000 16.037403 nan
647000 16.422564 nan
648000 nan nan
649000 nan nan
650000 13.135599 nan
651000 17.250324 nan
652000 nan nan
653000 17.193614 nan
654000 nan nan
655000 nan nan
656000 15.001172 nan
657000 13.092202 nan
658000 16.152509 nan
659000 13.050674 nan
660000 15.559487 nan
661000 nan nan
662000 nan nan
663000 nan nan
664000 nan nan
665000 16.741999 nan
666000 16.044894 nan
667000 15.018629 nan
668000 nan nan
669000 18.205834 nan
670000 17.301924 nan
671000 nan nan
672000 13.405539 nan
673000 15.436501 nan
674000 nan nan
675000 nan nan
676000 nan nan
677000 nan nan
678000 nan nan
679000 nan nan
680000 nan nan
681000 nan nan
682000 14.153884 nan
683000 nan nan
684000 nan nan
685000 nan nan
686000 14.816055 nan
687000 nan nan
688000 15.469318 nan
689000 14.613932 nan
690000 16.658552 nan
691000 17.214958 nan
692000 12.561257 nan
693000 10.754467 nan
694000 nan nan
695000 nan nan
696000 16.764064 nan
697000 nan nan
698000 nan nan
699000 19.308426 nan
700000 nan nan
701000 nan nan
702000 19.801012 nan
703000 16.374618 nan
704000 15.660760 nan
705000 nan nan
706000 15.640830 nan
707000 17.136321 nan
708000 16.828578 nan
709000 nan nan
710000 14.593120 nan
711000 15.587943 nan
712000 16.024042 nan
713000 15.078019 nan
714000 16.344374 nan
715000 nan nan
716000 13.050632 nan
717000 12.655486 nan
718000 nan nan
719000 nan nan
720000 14.794044 nan
721000 13.440432 nan
722000 nan nan
723000 15.373323 nan
724000 13.918555 nan
725000 14.539494 nan
726000 16.172065 nan
727000 nan nan
728000 nan nan
729000 17.104039 nan
730000 14.795159 nan
731000 nan nan
732000 nan nan
733000 15.219538 nan
734000 9.812276 nan
735000 nan nan
736000 14.875274 nan
737000 nan nan
738000 12.515446 nan
739000 nan nan
740000 16.320817 nan
741000 nan nan
742000 13.737691 nan
