1000 18.260369 18.260369
2000 18.076349 18.168359
3000 18.242820 18.193179
4000 18.291730 18.217817
5000 18.356237 18.245501
6000 18.294415 18.253653
7000 18.586421 18.301192
8000 18.204068 18.289051
9000 18.290922 18.289259
10000 18.180143 18.278347
11000 17.792582 18.234187
12000 18.112740 18.224066
13000 18.283704 18.228654
14000 18.159088 18.223685
15000 18.316775 18.229891
16000 18.274092 18.232653
17000 18.251089 18.233738
18000 17.968024 18.218976
19000 18.451284 18.231203
20000 18.194658 18.229375
21000 18.151947 18.225688
22000 18.107404 18.220312
23000 18.536177 18.234045
24000 18.303685 18.236947
25000 18.602022 18.251550
26000 18.438571 18.258743
27000 18.336784 18.261633
28000 18.383264 18.265977
29000 18.315943 18.267700
30000 18.273097 18.267880
31000 18.068948 18.261463
32000 18.375537 18.265028
33000 17.954991 18.255633
34000 17.584791 18.235902
35000 17.567324 18.216800
36000 17.590059 18.199390
37000 17.454144 18.179249
38000 17.540002 18.162426
39000 17.705471 18.150709
40000 17.625189 18.137571
41000 17.952426 18.133056
42000 17.913936 18.127839
43000 17.955948 18.123841
44000 17.601732 18.111975
45000 17.369332 18.095472
46000 17.623859 18.085219
47000 17.751097 18.078110
48000 18.265227 18.082009
49000 17.807840 18.076413
50000 17.601963 18.066924
51000 17.575711 18.057293
52000 17.733565 18.051067
53000 17.900390 18.048224
54000 17.772981 18.043127
55000 17.796524 18.038643
56000 18.071277 18.039226
57000 18.147084 18.041118
58000 18.013194 18.040637
59000 18.308144 18.045171
60000 18.470279 18.052256
61000 18.024485 18.051801
62000 18.227525 18.054635
63000 17.854585 18.051460
64000 17.795813 18.047465
65000 17.788945 18.043488
66000 17.639854 18.037372
67000 17.723793 18.032692
68000 17.898991 18.030726
69000 17.926253 18.029212
70000 17.943827 18.027992
71000 17.789714 18.024636
72000 17.987151 18.024115
73000 17.773817 18.020687
74000 17.661625 18.015834
75000 17.839536 18.013484
76000 17.984482 18.013102
77000 18.113707 18.014409
78000 18.134881 18.015953
79000 17.657914 18.011421
80000 17.364122 18.003330
81000 17.804610 18.000877
82000 17.910425 17.999773
83000 17.784188 17.997176
84000 17.956923 17.996697
85000 17.882954 17.995359
86000 17.729049 17.992262
87000 17.652753 17.988360
88000 17.590904 17.983843
89000 17.405887 17.977349
90000 17.840552 17.975829
