1000 73.312740 73.312740
2000 73.929575 73.621157
3000 74.188817 73.810377
4000 74.135400 73.891633
5000 73.726081 73.858522
6000 73.998383 73.881833
7000 72.900035 73.741576
8000 73.568751 73.719973
9000 73.441409 73.689021
10000 74.183998 73.738519
11000 74.448844 73.803094
12000 73.548886 73.781910
13000 74.095615 73.806041
14000 74.144951 73.830249
15000 73.520107 73.809573
16000 73.838540 73.811383
17000 74.405923 73.846356
18000 74.686849 73.893050
19000 73.004330 73.846275
20000 73.120971 73.810010
21000 72.974263 73.770213
22000 72.572052 73.715751
23000 72.423071 73.659547
24000 72.598897 73.615354
25000 71.531048 73.531981
26000 72.976821 73.510629
27000 72.774086 73.483350
28000 73.528827 73.484974
29000 73.520449 73.486197
30000 73.623751 73.490782
31000 73.970411 73.506254
32000 72.764247 73.483066
33000 74.022829 73.499423
34000 74.942162 73.541856
35000 75.541634 73.598993
36000 76.073915 73.667741
37000 75.828071 73.726128
38000 74.771290 73.753632
39000 74.396680 73.770121
40000 74.092507 73.778180
41000 74.688791 73.800390
42000 74.151350 73.808747
43000 73.762231 73.807665
44000 75.527653 73.846755
45000 75.297241 73.878988
46000 75.445976 73.913053
47000 75.017835 73.936559
48000 73.485354 73.927159
49000 74.466114 73.938158
50000 74.486262 73.949120
51000 75.716728 73.983779
52000 74.759250 73.998692
53000 74.099444 74.000593
54000 74.116271 74.002735
55000 73.566717 73.994808
56000 72.970362 73.976514
57000 73.180163 73.962543
58000 74.125361 73.965350
59000 72.647014 73.943006
60000 71.933294 73.909510
61000 73.135763 73.896826
62000 73.023141 73.882734
63000 73.828155 73.881868
64000 73.891921 73.882025
65000 74.339364 73.889061
66000 75.232443 73.909415
67000 73.993905 73.910676
68000 74.252814 73.915708
69000 73.989256 73.916774
70000 74.075166 73.919036
71000 73.863825 73.918259
72000 74.212568 73.922346
73000 74.114266 73.924975
74000 75.465071 73.945788
75000 74.941747 73.959067
76000 73.884034 73.958080
77000 74.213113 73.961392
78000 74.518858 73.968539
79000 75.237703 73.984604
80000 75.761675 74.006818
81000 75.214196 74.021724
82000 74.141939 74.023190
83000 74.642189 74.030647
84000 74.420083 74.035284
85000 74.359997 74.039104
86000 74.334122 74.042534
87000 73.931268 74.041255
88000 75.156728 74.053931
89000 75.759763 74.073098
90000 75.249877 74.086173
91000 74.800450 74.094022
92000 73.561057 74.088229
93000 76.250103 74.111475
94000 75.652656 74.127871
95000 75.128853 74.138407
96000 75.007112 74.147456
97000 74.745420 74.153621
98000 74.643627 74.158621
99000 74.936756 74.166481
100000 75.322015 74.178036
101000 75.431462 74.190446
102000 76.765502 74.215692
103000 74.433745 74.217809
104000 75.047083 74.225783
105000 76.532803 74.247754
106000 75.920362 74.263534
107000 75.122296 74.271560
108000 75.482675 74.282774
109000 75.313047 74.292226
110000 75.334090 74.301697
111000 75.486521 74.312371
112000 74.768316 74.316442
113000 75.509038 74.326996
114000 74.776789 74.330942
115000 75.121120 74.337813
116000 74.195825 74.336589
117000 74.687128 74.339585
