1000 2.000000 2.000000
2000 0.000000 1.000000
3000 0.000000 0.666667
4000 1.000000 0.750000
5000 0.000000 0.600000
6000 1.000000 0.666667
7000 1.000000 0.714286
8000 1.000000 0.750000
9000 0.000000 0.666667
10000 0.000000 0.600000
11000 2.000000 0.727273
12000 2.000000 0.833333
13000 0.000000 0.769231
14000 0.000000 0.714286
15000 0.000000 0.666667
16000 2.000000 0.750000
17000 1.000000 0.764706
18000 3.000000 0.888889
19000 3.000000 1.000000
20000 0.000000 0.950000
21000 2.000000 1.000000
22000 1.000000 1.000000
23000 1.000000 1.000000
24000 0.000000 0.958333
25000 0.000000 0.920000
26000 2.000000 0.961538
27000 0.000000 0.925926
28000 0.000000 0.892857
29000 1.000000 0.896552
30000 0.000000 0.866667
31000 0.000000 0.838710
32000 2.000000 0.875000
33000 3.000000 0.939394
34000 1.000000 0.941176
35000 0.000000 0.914286
36000 1.000000 0.916667
37000 1.000000 0.918919
38000 2.000000 0.947368
39000 1.000000 0.948718
40000 1.000000 0.950000
41000 1.000000 0.951220
42000 1.000000 0.952381
43000 1.000000 0.953488
44000 1.000000 0.954545
45000 1.000000 0.955556
46000 0.000000 0.934783
47000 0.000000 0.914894
48000 0.000000 0.895833
49000 0.000000 0.877551
50000 0.000000 0.860000
51000 1.000000 0.862745
52000 0.000000 0.846154
53000 0.000000 0.830189
54000 0.000000 0.814815
55000 1.000000 0.818182
56000 1.000000 0.821429
57000 0.000000 0.807018
58000 2.000000 0.827586
59000 2.000000 0.847458
60000 1.000000 0.850000
61000 0.000000 0.836066
62000 2.000000 0.854839
63000 0.000000 0.841270
64000 1.000000 0.843750
65000 1.000000 0.846154
66000 0.000000 0.833333
67000 1.000000 0.835821
68000 2.000000 0.852941
69000 2.000000 0.869565
70000 0.000000 0.857143
71000 1.000000 0.859155
72000 2.000000 0.875000
73000 0.000000 0.863014
74000 1.000000 0.864865
75000 1.000000 0.866667
76000 1.000000 0.868421
77000 3.000000 0.896104
78000 1.000000 0.897436
79000 0.000000 0.886076
80000 1.000000 0.887500
81000 1.000000 0.888889
82000 3.000000 0.914634
83000 0.000000 0.903614
84000 1.000000 0.904762
85000 1.000000 0.905882
86000 2.000000 0.918605
87000 0.000000 0.908046
88000 2.000000 0.920455
89000 1.000000 0.921348
90000 2.000000 0.933333
91000 0.000000 0.923077
92000 0.000000 0.913043
93000 2.000000 0.924731
94000 0.000000 0.914894
95000 3.000000 0.936842
96000 0.000000 0.927083
97000 1.000000 0.927835
98000 0.000000 0.918367
99000 1.000000 0.919192
100000 1.000000 0.920000
101000 1.000000 0.920792
102000 2.000000 0.931373
103000 1.000000 0.932039
104000 3.000000 0.951923
105000 1.000000 0.952381
106000 2.000000 0.962264
107000 2.000000 0.971963
108000 1.000000 0.972222
109000 0.000000 0.963303
110000 1.000000 0.963636
111000 1.000000 0.963964
112000 2.000000 0.973214
113000 1.000000 0.973451
114000 0.000000 0.964912
115000 1.000000 0.965217
116000 0.000000 0.956897
117000 2.000000 0.965812
118000 2.000000 0.974576
119000 1.000000 0.974790
120000 1.000000 0.975000
121000 0.000000 0.966942
122000 1.000000 0.967213
123000 2.000000 0.975610
124000 1.000000 0.975806
125000 0.000000 0.968000
126000 1.000000 0.968254
127000 1.000000 0.968504
128000 0.000000 0.960938
129000 3.000000 0.976744
130000 1.000000 0.976923
131000 0.000000 0.969466
132000 0.000000 0.962121
133000 0.000000 0.954887
134000 0.000000 0.947761
135000 0.000000 0.940741
136000 1.000000 0.941176
137000 0.000000 0.934307
138000 2.000000 0.942029
139000 0.000000 0.935252
140000 1.000000 0.935714
141000 2.000000 0.943262
142000 0.000000 0.936620
143000 0.000000 0.930070
144000 2.000000 0.937500
145000 1.000000 0.937931
146000 2.000000 0.945205
147000 1.000000 0.945578
148000 1.000000 0.945946
149000 1.000000 0.946309
150000 1.000000 0.946667
151000 1.000000 0.947020
152000 1.000000 0.947368
153000 2.000000 0.954248
154000 1.000000 0.954545
155000 0.000000 0.948387
156000 0.000000 0.942308
157000 3.000000 0.955414
158000 1.000000 0.955696
159000 0.000000 0.949686
160000 1.000000 0.950000
161000 1.000000 0.950311
162000 1.000000 0.950617
163000 2.000000 0.957055
164000 0.000000 0.951220
165000 2.000000 0.957576
166000 2.000000 0.963855
167000 4.000000 0.982036
168000 1.000000 0.982143
169000 0.000000 0.976331
170000 0.000000 0.970588
171000 0.000000 0.964912
172000 2.000000 0.970930
173000 1.000000 0.971098
174000 0.000000 0.965517
175000 0.000000 0.960000
176000 3.000000 0.971591
177000 1.000000 0.971751
178000 0.000000 0.966292
179000 1.000000 0.966480
180000 1.000000 0.966667
181000 1.000000 0.966851
182000 1.000000 0.967033
183000 1.000000 0.967213
184000 1.000000 0.967391
185000 0.000000 0.962162
186000 1.000000 0.962366
187000 2.000000 0.967914
188000 0.000000 0.962766
189000 0.000000 0.957672
190000 0.000000 0.952632
191000 0.000000 0.947644
192000 0.000000 0.942708
193000 1.000000 0.943005
194000 1.000000 0.943299
195000 0.000000 0.938462
196000 2.000000 0.943878
197000 0.000000 0.939086
198000 1.000000 0.939394
199000 2.000000 0.944724
200000 3.000000 0.955000
201000 2.000000 0.960199
202000 1.000000 0.960396
203000 0.000000 0.955665
204000 0.000000 0.950980
205000 0.000000 0.946341
206000 0.000000 0.941748
207000 2.000000 0.946860
208000 0.000000 0.942308
209000 1.000000 0.942584
210000 0.000000 0.938095
211000 0.000000 0.933649
212000 0.000000 0.929245
213000 1.000000 0.929577
214000 1.000000 0.929907
215000 1.000000 0.930233
216000 1.000000 0.930556
217000 0.000000 0.926267
218000 2.000000 0.931193
219000 0.000000 0.926941
220000 1.000000 0.927273
221000 5.000000 0.945701
222000 1.000000 0.945946
223000 2.000000 0.950673
224000 1.000000 0.950893
225000 2.000000 0.955556
226000 2.000000 0.960177
227000 2.000000 0.964758
228000 0.000000 0.960526
229000 1.000000 0.960699
230000 0.000000 0.956522
231000 0.000000 0.952381
232000 2.000000 0.956897
233000 0.000000 0.952790
234000 0.000000 0.948718
235000 0.000000 0.944681
236000 2.000000 0.949153
237000 0.000000 0.945148
238000 1.000000 0.945378
239000 1.000000 0.945607
240000 1.000000 0.945833
241000 1.000000 0.946058
242000 2.000000 0.950413
243000 1.000000 0.950617
244000 0.000000 0.946721
245000 0.000000 0.942857
246000 1.000000 0.943089
247000 0.000000 0.939271
248000 0.000000 0.935484
249000 1.000000 0.935743
250000 0.000000 0.932000
251000 0.000000 0.928287
252000 2.000000 0.932540
253000 1.000000 0.932806
254000 1.000000 0.933071
255000 0.000000 0.929412
256000 1.000000 0.929688
257000 0.000000 0.926070
258000 1.000000 0.926357
259000 0.000000 0.922780
260000 0.000000 0.919231
261000 2.000000 0.923372
262000 0.000000 0.919847
263000 1.000000 0.920152
264000 0.000000 0.916667
265000 0.000000 0.913208
266000 2.000000 0.917293
267000 0.000000 0.913858
268000 1.000000 0.914179
269000 3.000000 0.921933
270000 1.000000 0.922222
271000 0.000000 0.918819
272000 2.000000 0.922794
273000 0.000000 0.919414
274000 3.000000 0.927007
275000 1.000000 0.927273
276000 0.000000 0.923913
277000 2.000000 0.927798
278000 0.000000 0.924460
279000 0.000000 0.921147
280000 1.000000 0.921429
281000 0.000000 0.918149
282000 0.000000 0.914894
283000 0.000000 0.911661
284000 0.000000 0.908451
285000 1.000000 0.908772
286000 0.000000 0.905594
287000 1.000000 0.905923
288000 1.000000 0.906250
289000 1.000000 0.906574
290000 1.000000 0.906897
291000 0.000000 0.903780
292000 2.000000 0.907534
293000 1.000000 0.907850
294000 0.000000 0.904762
295000 1.000000 0.905085
296000 0.000000 0.902027
297000 0.000000 0.898990
298000 1.000000 0.899329
299000 0.000000 0.896321
300000 0.000000 0.893333
301000 1.000000 0.893688
302000 0.000000 0.890728
303000 0.000000 0.887789
304000 0.000000 0.884868
305000 2.000000 0.888525
306000 0.000000 0.885621
307000 0.000000 0.882736
308000 3.000000 0.889610
309000 0.000000 0.886731
310000 0.000000 0.883871
311000 0.000000 0.881029
312000 3.000000 0.887821
313000 1.000000 0.888179
314000 1.000000 0.888535
315000 0.000000 0.885714
316000 0.000000 0.882911
317000 1.000000 0.883281
318000 0.000000 0.880503
319000 0.000000 0.877743
320000 2.000000 0.881250
321000 0.000000 0.878505
322000 2.000000 0.881988
323000 0.000000 0.879257
324000 1.000000 0.879630
325000 1.000000 0.880000
326000 0.000000 0.877301
327000 1.000000 0.877676
328000 0.000000 0.875000
329000 0.000000 0.872340
330000 1.000000 0.872727
331000 0.000000 0.870091
332000 0.000000 0.867470
333000 0.000000 0.864865
334000 0.000000 0.862275
335000 0.000000 0.859701
336000 0.000000 0.857143
337000 0.000000 0.854599
338000 0.000000 0.852071
339000 1.000000 0.852507
340000 1.000000 0.852941
341000 1.000000 0.853372
342000 1.000000 0.853801
343000 2.000000 0.857143
344000 0.000000 0.854651
345000 1.000000 0.855072
346000 0.000000 0.852601
347000 1.000000 0.853026
348000 2.000000 0.856322
349000 0.000000 0.853868
350000 2.000000 0.857143
351000 1.000000 0.857550
352000 0.000000 0.855114
353000 0.000000 0.852691
354000 2.000000 0.855932
355000 0.000000 0.853521
356000 0.000000 0.851124
357000 0.000000 0.848739
358000 1.000000 0.849162
359000 0.000000 0.846797
360000 0.000000 0.844444
361000 2.000000 0.847645
362000 2.000000 0.850829
363000 2.000000 0.853994
364000 1.000000 0.854396
365000 1.000000 0.854795
366000 1.000000 0.855191
367000 0.000000 0.852861
368000 1.000000 0.853261
369000 0.000000 0.850949
370000 0.000000 0.848649
371000 1.000000 0.849057
372000 2.000000 0.852151
373000 0.000000 0.849866
374000 1.000000 0.850267
375000 1.000000 0.850667
376000 0.000000 0.848404
377000 1.000000 0.848806
378000 1.000000 0.849206
379000 2.000000 0.852243
380000 0.000000 0.850000
381000 1.000000 0.850394
382000 0.000000 0.848168
383000 1.000000 0.848564
384000 2.000000 0.851562
385000 1.000000 0.851948
386000 1.000000 0.852332
387000 0.000000 0.850129
388000 1.000000 0.850515
389000 0.000000 0.848329
390000 1.000000 0.848718
391000 0.000000 0.846547
392000 0.000000 0.844388
393000 0.000000 0.842239
394000 1.000000 0.842640
395000 2.000000 0.845570
396000 2.000000 0.848485
397000 0.000000 0.846348
398000 1.000000 0.846734
399000 1.000000 0.847118
400000 0.000000 0.845000
401000 0.000000 0.842893
402000 1.000000 0.843284
403000 0.000000 0.841191
404000 1.000000 0.841584
405000 0.000000 0.839506
406000 0.000000 0.837438
407000 2.000000 0.840295
408000 2.000000 0.843137
409000 0.000000 0.841076
410000 1.000000 0.841463
411000 0.000000 0.839416
412000 1.000000 0.839806
413000 1.000000 0.840194
414000 0.000000 0.838164
415000 1.000000 0.838554
416000 1.000000 0.838942
417000 0.000000 0.836930
418000 0.000000 0.834928
419000 0.000000 0.832936
420000 1.000000 0.833333
421000 0.000000 0.831354
422000 1.000000 0.831754
423000 0.000000 0.829787
424000 1.000000 0.830189
425000 1.000000 0.830588
426000 2.000000 0.833333
427000 1.000000 0.833724
428000 1.000000 0.834112
429000 0.000000 0.832168
430000 0.000000 0.830233
431000 0.000000 0.828306
432000 1.000000 0.828704
433000 1.000000 0.829099
434000 1.000000 0.829493
435000 0.000000 0.827586
436000 0.000000 0.825688
437000 1.000000 0.826087
438000 1.000000 0.826484
439000 1.000000 0.826879
440000 2.000000 0.829545
441000 1.000000 0.829932
442000 2.000000 0.832579
443000 0.000000 0.830700
444000 3.000000 0.835586
445000 0.000000 0.833708
446000 0.000000 0.831839
447000 0.000000 0.829978
448000 1.000000 0.830357
449000 1.000000 0.830735
450000 2.000000 0.833333
451000 2.000000 0.835920
452000 2.000000 0.838496
453000 0.000000 0.836645
454000 0.000000 0.834802
455000 1.000000 0.835165
456000 0.000000 0.833333
457000 1.000000 0.833698
458000 0.000000 0.831878
459000 2.000000 0.834423
460000 1.000000 0.834783
461000 1.000000 0.835141
462000 1.000000 0.835498
463000 0.000000 0.833693
464000 0.000000 0.831897
465000 1.000000 0.832258
466000 0.000000 0.830472
467000 1.000000 0.830835
468000 0.000000 0.829060
469000 0.000000 0.827292
470000 0.000000 0.825532
471000 2.000000 0.828025
472000 0.000000 0.826271
473000 0.000000 0.824524
474000 1.000000 0.824895
475000 2.000000 0.827368
476000 2.000000 0.829832
477000 2.000000 0.832285
478000 0.000000 0.830544
479000 1.000000 0.830898
480000 1.000000 0.831250
481000 0.000000 0.829522
482000 1.000000 0.829876
483000 1.000000 0.830228
484000 0.000000 0.828512
485000 0.000000 0.826804
486000 1.000000 0.827160
487000 0.000000 0.825462
488000 0.000000 0.823770
489000 3.000000 0.828221
490000 2.000000 0.830612
491000 0.000000 0.828921
492000 0.000000 0.827236
493000 0.000000 0.825558
494000 1.000000 0.825911
495000 0.000000 0.824242
496000 0.000000 0.822581
497000 0.000000 0.820926
498000 0.000000 0.819277
499000 0.000000 0.817635
500000 1.000000 0.818000
501000 1.000000 0.818363
502000 1.000000 0.818725
503000 0.000000 0.817097
504000 0.000000 0.815476
505000 1.000000 0.815842
506000 2.000000 0.818182
507000 0.000000 0.816568
508000 0.000000 0.814961
509000 1.000000 0.815324
510000 0.000000 0.813725
511000 1.000000 0.814090
512000 0.000000 0.812500
513000 2.000000 0.814815
514000 0.000000 0.813230
515000 0.000000 0.811650
516000 0.000000 0.810078
517000 0.000000 0.808511
518000 0.000000 0.806950
519000 1.000000 0.807322
520000 0.000000 0.805769
521000 0.000000 0.804223
522000 1.000000 0.804598
523000 1.000000 0.804971
524000 2.000000 0.807252
525000 1.000000 0.807619
526000 0.000000 0.806084
527000 2.000000 0.808349
528000 3.000000 0.812500
529000 0.000000 0.810964
530000 1.000000 0.811321
531000 2.000000 0.813559
532000 0.000000 0.812030
533000 2.000000 0.814259
534000 0.000000 0.812734
535000 0.000000 0.811215
536000 2.000000 0.813433
537000 2.000000 0.815642
538000 1.000000 0.815985
539000 0.000000 0.814471
540000 0.000000 0.812963
541000 2.000000 0.815157
542000 3.000000 0.819188
543000 0.000000 0.817680
544000 1.000000 0.818015
545000 0.000000 0.816514
546000 0.000000 0.815018
547000 2.000000 0.817185
548000 0.000000 0.815693
