1000 0.703515 0.703515
2000 0.733039 0.718277
3000 0.728180 0.721578
4000 0.726754 0.722872
5000 0.715565 0.721411
6000 0.736252 0.723884
7000 0.749676 0.727569
8000 0.718703 0.726461
9000 0.729098 0.726754
10000 0.724964 0.726575
11000 0.714168 0.725447
12000 0.724449 0.725364
13000 0.716823 0.724707
14000 0.710721 0.723708
15000 0.710389 0.722820
16000 0.729392 0.723231
17000 0.725060 0.723338
18000 0.713340 0.722783
19000 0.718257 0.722545
20000 0.709531 0.721894
21000 0.722045 0.721901
22000 0.710383 0.721378
23000 0.727737 0.721654
24000 0.712009 0.721252
25000 0.711871 0.720877
26000 0.727661 0.721138
27000 0.733749 0.721605
28000 0.710890 0.721222
29000 0.721532 0.721233
30000 0.729322 0.721503
31000 0.713458 0.721243
32000 0.707000 0.720798
33000 0.714010 0.720592
34000 0.707848 0.720217
35000 0.704687 0.719774
36000 0.709118 0.719478
37000 0.705845 0.719109
38000 0.699237 0.718586
39000 0.707471 0.718301
40000 0.694457 0.717705
41000 0.695033 0.717152
42000 0.698632 0.716711
43000 0.687987 0.716043
44000 0.695597 0.715579
45000 0.704544 0.715333
46000 0.708109 0.715176
47000 0.691564 0.714674
48000 0.685852 0.714073
49000 0.707510 0.713940
50000 0.713069 0.713922
51000 0.707448 0.713795
52000 0.705614 0.713638
53000 0.720665 0.713770
54000 0.686490 0.713265
55000 0.710406 0.713213
56000 0.700788 0.712991
57000 0.710711 0.712951
58000 0.694526 0.712634
59000 0.697439 0.712376
60000 0.701016 0.712187
61000 0.699022 0.711971
62000 0.701096 0.711796
63000 0.708041 0.711736
64000 0.686513 0.711342
65000 0.694399 0.711081
66000 0.703646 0.710969
67000 0.719824 0.711101
68000 0.717391 0.711193
69000 0.704092 0.711090
70000 0.702655 0.710970
71000 0.726686 0.711191
72000 0.722200 0.711344
73000 0.719240 0.711452
74000 0.718304 0.711545
75000 0.712786 0.711561
76000 0.698684 0.711392
77000 0.712200 0.711402
78000 0.711302 0.711401
79000 0.694266 0.711184
80000 0.728294 0.711398
81000 0.702050 0.711283
82000 0.703546 0.711188
83000 0.733235 0.711454
84000 0.713981 0.711484
85000 0.698646 0.711333
86000 0.692461 0.711114
87000 0.728695 0.711316
88000 0.710220 0.711303
89000 0.726777 0.711477
90000 0.740987 0.711805
91000 0.746305 0.712184
92000 0.733000 0.712410
93000 0.720302 0.712495
94000 0.751074 0.712906
95000 0.747498 0.713270
96000 0.733534 0.713481
97000 0.742683 0.713782
98000 0.728889 0.713936
99000 0.732711 0.714126
100000 0.747153 0.714456
101000 0.735075 0.714660
102000 0.709947 0.714614
103000 0.727132 0.714735
104000 0.714262 0.714731
105000 0.726280 0.714841
106000 0.711020 0.714805
107000 0.731605 0.714962
108000 0.726349 0.715067
109000 0.722950 0.715140
110000 0.712327 0.715114
111000 0.709477 0.715063
112000 0.713631 0.715050
113000 0.728065 0.715166
114000 0.719770 0.715206
115000 0.698344 0.715059
116000 0.694358 0.714881
117000 0.710463 0.714843
118000 0.711868 0.714818
119000 0.710943 0.714785
120000 0.697548 0.714642
121000 0.705570 0.714567
122000 0.708924 0.714521
123000 0.718602 0.714554
124000 0.703079 0.714461
125000 0.727119 0.714562
126000 0.723216 0.714631
127000 0.699750 0.714514
128000 0.713330 0.714505
129000 0.701350 0.714403
130000 0.695982 0.714261
131000 0.700292 0.714154
132000 0.715169 0.714162
133000 0.728320 0.714269
134000 0.718538 0.714300
135000 0.724742 0.714378
136000 0.724214 0.714450
137000 0.718970 0.714483
138000 0.728291 0.714583
139000 0.717213 0.714602
140000 0.707735 0.714553
141000 0.718360 0.714580
142000 0.716985 0.714597
143000 0.723973 0.714662
144000 0.714487 0.714661
145000 0.709930 0.714629
146000 0.746273 0.714845
147000 0.719598 0.714878
148000 0.714575 0.714876
149000 0.704057 0.714803
150000 0.719452 0.714834
151000 0.709449 0.714798
152000 0.720396 0.714835
153000 0.736619 0.714978
154000 0.743537 0.715163
155000 0.750926 0.715394
156000 0.722783 0.715441
157000 0.733430 0.715556
158000 0.742979 0.715729
159000 0.752706 0.715962
160000 0.752678 0.716191
161000 0.744442 0.716367
162000 0.748439 0.716565
163000 0.735640 0.716682
164000 0.741841 0.716835
165000 0.732974 0.716933
166000 0.723304 0.716971
167000 0.739986 0.717109
168000 0.728286 0.717176
169000 0.735103 0.717282
170000 0.717769 0.717285
171000 0.697503 0.717169
172000 0.715100 0.717157
173000 0.728658 0.717223
174000 0.731450 0.717305
175000 0.725049 0.717349
176000 0.726724 0.717403
177000 0.732350 0.717487
178000 0.727307 0.717542
179000 0.745683 0.717700
180000 0.738877 0.717817
181000 0.733154 0.717902
182000 0.744003 0.718045
183000 0.733544 0.718130
184000 0.738209 0.718239
185000 0.747588 0.718398
186000 0.736288 0.718494
187000 0.725794 0.718533
188000 0.737755 0.718635
189000 0.721831 0.718652
190000 0.726287 0.718692
191000 0.718344 0.718691
192000 0.726178 0.718730
193000 0.732186 0.718799
194000 0.721648 0.718814
195000 0.732871 0.718886
196000 0.743295 0.719011
197000 0.744535 0.719140
198000 0.741434 0.719253
199000 0.713756 0.719225
200000 0.741356 0.719336
201000 0.731652 0.719397
202000 0.730442 0.719452
203000 0.728672 0.719497
204000 0.732084 0.719559
205000 0.732650 0.719623
206000 0.741138 0.719727
207000 0.747305 0.719860
208000 0.740738 0.719961
209000 0.747433 0.720092
210000 0.737815 0.720177
211000 0.740050 0.720271
212000 0.721927 0.720279
213000 0.698907 0.720178
214000 0.712784 0.720144
215000 0.702076 0.720060
216000 0.701013 0.719971
217000 0.687372 0.719821
218000 0.696716 0.719715
219000 0.714492 0.719691
220000 0.732386 0.719749
221000 0.737228 0.719828
222000 0.719011 0.719825
223000 0.724256 0.719844
224000 0.729041 0.719885
225000 0.732373 0.719941
226000 0.745196 0.720053
227000 0.748916 0.720180
228000 0.722255 0.720189
229000 0.724053 0.720206
230000 0.719414 0.720202
231000 0.729024 0.720241
232000 0.734254 0.720301
233000 0.740222 0.720386
234000 0.736660 0.720456
235000 0.731750 0.720504
236000 0.737701 0.720577
237000 0.719163 0.720571
238000 0.743234 0.720666
239000 0.702999 0.720592
240000 0.704776 0.720526
241000 0.721920 0.720532
242000 0.713948 0.720505
243000 0.725185 0.720524
244000 0.717226 0.720511
245000 0.718514 0.720503
246000 0.698208 0.720412
247000 0.698213 0.720322
248000 0.700701 0.720243
249000 0.704690 0.720180
250000 0.704757 0.720119
251000 0.688317 0.719992
252000 0.669951 0.719793
253000 0.693563 0.719690
254000 0.690037 0.719573
255000 0.682353 0.719427
256000 0.709976 0.719390
257000 0.704833 0.719334
258000 0.699137 0.719255
259000 0.709921 0.719219
260000 0.703561 0.719159
261000 0.696212 0.719071
262000 0.707693 0.719028
263000 0.734200 0.719085
264000 0.736810 0.719152
265000 0.733960 0.719208
266000 0.709826 0.719173
267000 0.726840 0.719202
268000 0.728738 0.719237
269000 0.722613 0.719250
270000 0.716055 0.719238
271000 0.728180 0.719271
272000 0.718679 0.719269
273000 0.701821 0.719205
274000 0.711489 0.719177
275000 0.713923 0.719158
276000 0.713778 0.719138
277000 0.692367 0.719042
278000 0.689043 0.718934
279000 0.678843 0.718790
280000 0.685409 0.718671
281000 0.677554 0.718524
282000 0.698452 0.718453
283000 0.699020 0.718385
284000 0.701743 0.718326
285000 0.698354 0.718256
286000 0.688568 0.718152
287000 0.704066 0.718103
288000 0.683974 0.717985
289000 0.677330 0.717844
290000 0.685877 0.717734
291000 0.688046 0.717632
292000 0.685366 0.717521
293000 0.679808 0.717392
294000 0.689852 0.717299
295000 0.676333 0.717160
296000 0.674475 0.717016
297000 0.669902 0.716857
298000 0.650621 0.716635
299000 0.675195 0.716496
300000 0.664824 0.716324
301000 0.667968 0.716163
302000 0.666604 0.715999
