1000 35.496861 35.496861
2000 35.348466 35.422664
3000 35.286652 35.377326
4000 35.299362 35.357835
5000 35.397216 35.365712
6000 35.332028 35.360098
7000 35.597198 35.393969
8000 35.435045 35.399103
9000 35.465752 35.406509
10000 35.287798 35.394638
11000 35.224975 35.379214
12000 35.439830 35.384265
13000 35.308838 35.378463
14000 35.297089 35.372651
15000 35.446766 35.377592
16000 35.370250 35.377133
17000 35.235134 35.368780
18000 35.168805 35.357670
19000 35.571761 35.368938
20000 35.543378 35.377660
21000 35.579089 35.387252
22000 35.677546 35.400447
23000 35.714223 35.414090
24000 35.670949 35.424792
25000 35.936219 35.445249
26000 35.578465 35.450373
27000 35.627988 35.456951
28000 35.444664 35.456512
29000 35.446683 35.456173
30000 35.421807 35.455028
31000 35.338708 35.451276
32000 35.630397 35.456873
33000 35.326193 35.452913
34000 35.108847 35.442794
35000 34.969264 35.429264
36000 34.846711 35.413082
37000 34.903154 35.399300
38000 35.148941 35.392712
39000 35.237323 35.388728
40000 35.309579 35.386749
41000 35.168348 35.381422
42000 35.295566 35.379378
43000 35.388541 35.379591
44000 34.972500 35.370339
45000 35.025968 35.362686
46000 34.991426 35.354615
47000 35.091135 35.349009
48000 35.455146 35.351220
49000 35.220891 35.348561
50000 35.216127 35.345912
51000 34.928807 35.337733
52000 35.151771 35.334157
53000 35.307926 35.333662
54000 35.303917 35.333111
55000 35.435535 35.334974
56000 35.580040 35.339350
57000 35.529001 35.342677
58000 35.301753 35.341972
59000 35.659134 35.347347
60000 35.835602 35.355485
61000 35.539784 35.358506
62000 35.567179 35.361872
63000 35.372737 35.362044
64000 35.357471 35.361973
65000 35.250904 35.360264
66000 35.041049 35.355427
67000 35.333097 35.355094
68000 35.271442 35.353864
69000 35.334207 35.353579
70000 35.313711 35.353009
71000 35.364195 35.353167
72000 35.281005 35.352165
73000 35.304395 35.351510
74000 34.986998 35.346585
75000 35.108944 35.343416
76000 35.359359 35.343626
77000 35.280876 35.342811
78000 35.208424 35.341088
79000 35.039824 35.337274
80000 34.918445 35.332039
81000 35.045299 35.328499
82000 35.297806 35.328125
83000 35.179324 35.326332
84000 35.231781 35.325206
85000 35.246013 35.324275
86000 35.252147 35.323436
87000 35.348061 35.323719
88000 35.058695 35.320707
89000 34.918886 35.316193
90000 35.036989 35.313090
91000 35.142089 35.311211
92000 35.436898 35.312577
93000 34.806428 35.307135
94000 34.943595 35.303267
95000 35.065198 35.300761
96000 35.093643 35.298604
97000 35.155023 35.297124
98000 35.178986 35.295918
99000 35.110114 35.294041
100000 35.020207 35.291303
101000 34.994792 35.288367
102000 34.689387 35.282495
103000 35.228548 35.281971
104000 35.084296 35.280071
105000 34.742084 35.274947
106000 34.881933 35.271239
107000 35.066728 35.269328
108000 34.982918 35.266676
109000 35.022292 35.264434
110000 35.017401 35.262188
111000 34.982027 35.259664
112000 35.149640 35.258682
113000 34.976811 35.256187
114000 35.147648 35.255235
115000 35.067003 35.253598
116000 35.284986 35.253869
117000 35.168739 35.253141
118000 35.101395 35.251855
119000 35.071562 35.250340
120000 35.309179 35.250831
121000 35.273966 35.251022
122000 35.218789 35.250758
123000 35.457676 35.252440
124000 35.340000 35.253146
125000 35.391020 35.254249
126000 35.333561 35.254879
127000 35.367555 35.255766
128000 35.744091 35.259581
129000 35.883195 35.264415
130000 35.785745 35.268425
131000 35.833632 35.272740
132000 35.540377 35.274767
133000 35.575406 35.277028
134000 35.286804 35.277101
135000 35.395271 35.277976
136000 35.595073 35.280308
137000 35.775891 35.283925
138000 35.901392 35.288399
139000 35.745295 35.291686
140000 35.870207 35.295819
141000 35.857496 35.299802
142000 35.901631 35.304041
143000 35.798880 35.307501
144000 36.022542 35.312467
145000 36.028555 35.317405
146000 36.082679 35.322647
147000 35.972965 35.327071
148000 35.617525 35.329033
149000 35.685821 35.331428
150000 35.727689 35.334069
151000 36.052663 35.338828
152000 35.744652 35.341498
153000 35.836242 35.344732
154000 35.934643 35.348562
155000 35.781329 35.351354
156000 35.816146 35.354334
157000 35.756495 35.356895
158000 35.902412 35.360348
159000 35.994746 35.364338
160000 35.468936 35.364992
161000 35.617854 35.366562
162000 35.776362 35.369092
163000 35.986193 35.372878
164000 35.824945 35.375634
165000 35.610331 35.377057
166000 35.526424 35.377957
167000 35.769796 35.380303
168000 35.846071 35.383075
169000 36.162223 35.387686
170000 35.861724 35.390474
171000 35.926350 35.393608
172000 35.906145 35.396588
173000 35.798851 35.398913
174000 35.901460 35.401801
175000 35.896864 35.404630
176000 35.698527 35.406300
177000 35.752350 35.408255
178000 35.795207 35.410429
179000 35.857597 35.412927
180000 35.763092 35.414872
181000 35.939768 35.417772
182000 35.913223 35.420495
183000 35.859067 35.422891
184000 35.715416 35.424481
185000 35.598385 35.425421
186000 35.687623 35.426831
187000 35.567197 35.427581
188000 35.558009 35.428275
189000 35.513133 35.428724
190000 35.441508 35.428791
191000 35.447765 35.428891
192000 35.460813 35.429057
193000 35.446273 35.429146
194000 35.658320 35.430328
195000 35.699919 35.431710
196000 35.791606 35.433546
197000 35.684544 35.434820
198000 35.597861 35.435644
199000 35.852737 35.437740
200000 35.711601 35.439109
201000 35.791061 35.440860
202000 35.760189 35.442441
203000 35.537818 35.442911
204000 35.803798 35.444680
205000 36.042332 35.447595
206000 35.789090 35.449253
207000 35.807976 35.450986
208000 35.704607 35.452205
209000 35.550003 35.452673
210000 35.743868 35.454060
211000 35.924427 35.456289
212000 35.679475 35.457342
213000 35.829289 35.459088
214000 35.786848 35.460620
215000 35.713852 35.461797
216000 35.861366 35.463647
217000 35.883190 35.465581
218000 35.878982 35.467477
219000 35.670856 35.468406
220000 35.910729 35.470416
