1000 37.590111 37.590111
2000 37.434005 37.512058
3000 37.286859 37.436992
4000 37.654381 37.491339
5000 37.651592 37.523390
6000 37.533787 37.525123
7000 37.720239 37.552996
8000 37.601370 37.559043
9000 37.555911 37.558695
10000 37.771144 37.579940
11000 37.699843 37.590840
12000 37.816008 37.609604
13000 37.814903 37.625397
14000 37.365049 37.606800
15000 37.640192 37.609026
16000 37.852358 37.624235
17000 37.666397 37.626715
18000 37.426654 37.615600
19000 36.983110 37.582311
20000 37.301257 37.568259
21000 37.229992 37.552151
22000 37.167985 37.534689
23000 37.616311 37.538237
24000 37.350030 37.530395
25000 37.464011 37.527740
26000 37.434395 37.524150
27000 37.405963 37.519773
28000 37.467479 37.517905
29000 37.440225 37.515226
30000 37.468434 37.513667
31000 37.673833 37.518833
32000 37.297281 37.511910
33000 37.241215 37.503707
34000 37.340760 37.498914
35000 37.139458 37.488644
36000 37.234756 37.481592
37000 37.162695 37.472973
38000 37.006140 37.460688
39000 36.913082 37.446647
40000 36.273184 37.417310
41000 36.218246 37.388065
42000 36.178237 37.359259
43000 36.510184 37.339513
44000 36.372460 37.317535
45000 36.721238 37.304284
46000 36.826818 37.293904
47000 36.700460 37.281278
48000 36.719288 37.269569
49000 36.611875 37.256147
50000 36.778770 37.246600
51000 36.616254 37.234240
52000 36.616423 37.222359
53000 36.826544 37.214891
54000 36.915008 37.209337
55000 37.013263 37.205772
56000 37.098648 37.203859
57000 36.867578 37.197960
58000 36.730874 37.189906
59000 36.909922 37.185161
60000 36.606561 37.175518
61000 36.613380 37.166302
62000 36.528522 37.156015
63000 36.679711 37.148455
64000 36.573293 37.139468
65000 36.601875 37.131197
66000 36.661674 37.124083
67000 36.562803 37.115706
68000 36.382308 37.104921
69000 36.395152 37.094634
70000 36.529166 37.086556
71000 36.630904 37.080139
72000 36.473814 37.071717
73000 36.650911 37.065953
74000 36.412893 37.057128
75000 36.448841 37.049017
76000 36.641943 37.043661
77000 36.217923 37.032937
78000 36.564487 37.026931
79000 36.500463 37.020267
80000 36.568671 37.014622
81000 36.527554 37.008609
82000 36.682011 37.004626
83000 36.610063 36.999872
84000 36.709459 36.996415
85000 36.844402 36.994627
86000 37.126382 36.996159
87000 37.102879 36.997385
88000 37.239521 37.000137
89000 37.388919 37.004505
90000 37.051064 37.005023
91000 36.789665 37.002656
92000 36.903278 37.001576
93000 36.938720 37.000900
94000 36.858538 36.999386
95000 36.933982 36.998697
96000 36.946930 36.998158
97000 36.799536 36.996110
98000 36.490489 36.990951
99000 36.753977 36.988557
100000 36.463323 36.983305
101000 36.554066 36.979055
102000 36.583824 36.975180
103000 36.206302 36.967715
104000 36.543489 36.963636
105000 36.320698 36.957513
106000 36.393952 36.952196
107000 36.758887 36.950390
108000 36.562994 36.946803
109000 36.580457 36.943442
110000 36.653389 36.940805
111000 36.426022 36.936167
112000 36.701662 36.934073
113000 36.756129 36.932499
114000 36.878915 36.932029
115000 36.317927 36.926689
116000 36.865978 36.926165
117000 36.863774 36.925632
118000 36.458543 36.921674
119000 36.609626 36.919051
120000 36.774031 36.917843
121000 36.889419 36.917608
122000 36.708611 36.915895
123000 37.284571 36.918892
124000 37.124029 36.920547
125000 37.187534 36.922682
126000 36.682084 36.920773
127000 36.890561 36.920535
128000 36.776960 36.919413
129000 36.742844 36.918045
130000 36.689710 36.916288
131000 36.819721 36.915551
132000 37.053402 36.916595
133000 36.858368 36.916158
134000 37.189588 36.918198
135000 37.063763 36.919276
136000 37.088962 36.920524
137000 37.286644 36.923196
138000 37.115785 36.924592
139000 36.767666 36.923463
140000 37.060880 36.924445
141000 37.169650 36.926184
142000 37.237649 36.928377
143000 36.672445 36.926587
144000 36.614811 36.924422
145000 36.853394 36.923932
146000 36.782826 36.922966
147000 36.784412 36.922023
148000 36.618137 36.919970
149000 37.012033 36.920588
150000 36.870038 36.920251
151000 37.159661 36.921836
152000 37.164895 36.923435
153000 37.345249 36.926192
154000 37.099909 36.927320
155000 37.040948 36.928054
156000 37.013054 36.928598
157000 36.992360 36.929005
158000 36.804360 36.928216
159000 36.828373 36.927588
160000 36.795730 36.926764
161000 36.844192 36.926251
162000 36.981187 36.926590
163000 37.105237 36.927686
164000 36.967700 36.927930
165000 36.852886 36.927475
166000 37.073944 36.928357
167000 36.944946 36.928457
168000 36.775083 36.927544
169000 37.056324 36.928306
170000 36.628850 36.926544
171000 36.613617 36.924714
172000 36.779121 36.923868
173000 36.598440 36.921987
174000 36.304966 36.918441
175000 36.400776 36.915483
176000 36.376116 36.912418
177000 36.507846 36.910132
178000 36.270679 36.906540
179000 36.581150 36.904722
180000 36.391162 36.901869
181000 36.595141 36.900174
182000 36.806929 36.899662
183000 36.568251 36.897851
184000 36.463257 36.895489
185000 36.569130 36.893725
186000 36.287039 36.890463
187000 36.370970 36.887685
188000 36.379335 36.884981
189000 36.527035 36.883087
190000 36.274617 36.879885
191000 36.147787 36.876052
192000 36.374431 36.873439
193000 36.330870 36.870628
194000 36.220946 36.867279
195000 36.010748 36.862887
196000 36.310269 36.860067
197000 36.213143 36.856783
198000 36.153455 36.853231
199000 36.190598 36.849901
200000 36.064758 36.845976
201000 36.399581 36.843755
202000 36.393804 36.841527
203000 36.528840 36.839987
204000 36.465017 36.838149
205000 36.702317 36.837486
206000 36.506975 36.835882
207000 36.531045 36.834409
208000 36.416229 36.832399
209000 36.477552 36.830701
210000 36.441652 36.828848
211000 36.323755 36.826454
212000 36.404257 36.824463
213000 36.287157 36.821940
214000 36.422581 36.820074
215000 36.729925 36.819655
216000 36.079196 36.816227
217000 36.096451 36.812910
218000 36.197150 36.810085
219000 36.508233 36.808707
220000 36.708118 36.808250
221000 36.971129 36.808987
222000 36.991965 36.809811
223000 37.085539 36.811047
224000 37.162120 36.812615
225000 36.797066 36.812546
226000 37.084648 36.813750
227000 36.813648 36.813749
228000 36.900295 36.814129
229000 36.999946 36.814940
230000 37.063236 36.816020
231000 36.723102 36.815617
