1000 17.794995 17.794995
2000 17.437415 17.616205
3000 17.527675 17.586695
4000 17.760266 17.630088
5000 17.898188 17.683708
6000 17.722095 17.690106
7000 17.762250 17.700412
8000 17.764705 17.708449
9000 17.474734 17.682480
10000 17.758263 17.690059
11000 17.535191 17.675980
12000 17.874424 17.692517
13000 17.767954 17.698320
14000 17.513713 17.685133
15000 17.701712 17.686239
16000 17.618343 17.681995
17000 17.682541 17.682027
18000 17.424257 17.667707
19000 17.229557 17.644646
20000 17.329501 17.628889
21000 17.617915 17.628366
22000 17.169285 17.607499
23000 17.509913 17.603256
24000 17.689208 17.606838
25000 17.979448 17.621742
26000 18.005072 17.636485
27000 17.543188 17.633030
28000 17.960136 17.644712
29000 17.981028 17.656309
30000 17.955176 17.666272
31000 17.917796 17.674385
32000 17.656386 17.673823
33000 17.748630 17.676090
34000 17.834100 17.680737
35000 17.588441 17.678100
36000 17.736635 17.679726
37000 17.514693 17.675266
38000 17.191235 17.662528
39000 17.533177 17.659211
40000 17.007762 17.642925
41000 17.064305 17.628812
42000 16.869039 17.610723
43000 16.923207 17.594734
44000 16.997019 17.581149
45000 16.980100 17.567793
46000 17.287348 17.561696
47000 17.121632 17.552333
48000 17.246989 17.545972
49000 17.304384 17.541041
50000 17.266282 17.535546
51000 17.089706 17.526804
52000 17.125978 17.519096
53000 17.175543 17.512614
54000 17.236373 17.507498
55000 17.241685 17.502665
56000 17.280009 17.498689
57000 16.936971 17.488835
58000 17.081384 17.481810
59000 17.361879 17.479777
60000 17.570540 17.481290
61000 17.590372 17.483078
62000 17.302058 17.480158
63000 17.732372 17.484162
64000 17.453402 17.483681
65000 17.488008 17.483747
66000 17.630456 17.485970
67000 17.450829 17.485446
68000 17.293667 17.482626
69000 17.448930 17.482137
70000 17.302879 17.479576
71000 17.786362 17.483897
72000 17.488366 17.483959
73000 17.598783 17.485532
74000 17.261955 17.482511
75000 17.380711 17.481154
76000 17.255713 17.478187
77000 17.394677 17.477103
78000 17.352306 17.475503
79000 17.104152 17.470802
80000 17.316546 17.468874
81000 17.605500 17.470561
82000 17.776066 17.474286
83000 17.645406 17.476348
84000 17.813741 17.480365
85000 17.799450 17.484119
86000 17.623789 17.485743
87000 17.646732 17.487593
88000 17.565424 17.488478
89000 17.927183 17.493407
90000 17.822056 17.497059
91000 17.521465 17.497327
92000 17.715911 17.499703
93000 17.605075 17.500836
94000 17.400101 17.499764
95000 17.440507 17.499140
96000 17.693784 17.501168
97000 17.607585 17.502265
98000 17.477522 17.502012
99000 17.693458 17.503946
100000 17.430370 17.503210
101000 17.203133 17.500239
102000 17.424802 17.499500
103000 17.246180 17.497040
104000 17.267395 17.494832
105000 17.474117 17.494635
106000 17.645768 17.496061
107000 17.648476 17.497485
108000 17.374134 17.496343
109000 17.300976 17.494551
110000 17.808545 17.497405
111000 17.547592 17.497857
112000 18.020205 17.502521
113000 18.106115 17.507863
114000 17.927835 17.511547
115000 17.881293 17.514762
116000 17.863190 17.517766
117000 17.863038 17.520717
118000 17.799535 17.523079
119000 17.815509 17.525537
120000 18.067654 17.530054
121000 18.169365 17.535338
122000 17.909810 17.538407
123000 18.056657 17.542621
124000 17.674767 17.543687
125000 17.788665 17.545646
126000 17.752419 17.547287
127000 17.817775 17.549417
128000 17.703676 17.550622
129000 17.825548 17.552754
130000 17.917364 17.555558
131000 17.883563 17.558062
132000 17.864552 17.560384
133000 17.505756 17.559973
134000 17.742594 17.561336
135000 17.862189 17.563565
136000 17.787370 17.565210
137000 17.396635 17.563980
138000 17.725406 17.565150
139000 17.653807 17.565787
140000 17.422854 17.564766
141000 17.471493 17.564105
142000 17.623848 17.564526
143000 17.812278 17.566258
144000 17.394249 17.565064
145000 17.520063 17.564753
146000 17.290387 17.562874
147000 17.339616 17.561355
148000 16.999789 17.557561
149000 17.400587 17.556507
150000 17.579627 17.556662
151000 17.737755 17.557861
152000 17.161614 17.555254
153000 17.832190 17.557064
154000 17.633424 17.557560
155000 17.451497 17.556876
156000 17.484323 17.556411
157000 17.283321 17.554671
158000 17.205069 17.552458
159000 17.163975 17.550015
160000 16.955529 17.546300
161000 17.102221 17.543541
162000 17.746164 17.544792
163000 17.511565 17.544588
164000 17.476894 17.544176
165000 17.538445 17.544141
166000 17.554933 17.544206
167000 17.209134 17.542199
168000 17.126688 17.539726
169000 17.529869 17.539668
170000 17.436614 17.539062
171000 17.544550 17.539094
172000 17.876307 17.541054
173000 17.755189 17.542292
174000 17.552741 17.542352
175000 17.461227 17.541888
176000 17.443424 17.541329
177000 17.318525 17.540070
178000 17.551825 17.540136
179000 17.263104 17.538589
180000 17.264496 17.537066
181000 17.395549 17.536284
182000 17.691126 17.537135
183000 17.753660 17.538318
184000 17.470490 17.537949
185000 17.505181 17.537772
186000 17.580541 17.538002
187000 17.621484 17.538449
188000 17.617201 17.538867
189000 17.749639 17.539983
190000 17.564421 17.540111
191000 17.509127 17.539949
192000 17.755937 17.541074
193000 17.539489 17.541066
194000 17.629553 17.541522
195000 17.529773 17.541462
196000 17.927064 17.543429
197000 17.549664 17.543461
198000 17.558685 17.543538
199000 17.652557 17.544085
200000 17.598592 17.544358
201000 17.779960 17.545530
202000 17.646757 17.546031
203000 17.818391 17.547373
204000 17.860579 17.548908
205000 18.169705 17.551937
206000 18.003266 17.554127
207000 17.846172 17.555538
208000 18.013420 17.557740
209000 17.838894 17.559085
210000 17.970907 17.561046
211000 17.911448 17.562707
212000 17.910116 17.564345
213000 18.047661 17.566614
214000 17.875844 17.568059
215000 17.843448 17.569340
216000 17.678281 17.569845
217000 17.691333 17.570404
218000 17.570246 17.570404
219000 17.689920 17.570949
220000 17.759240 17.571805
221000 18.012105 17.573798
222000 17.797712 17.574806
223000 18.059479 17.576980
224000 17.874979 17.578310
225000 17.617765 17.578485
226000 17.864651 17.579752
227000 17.936962 17.581325
228000 17.673255 17.581728
229000 17.668249 17.582106
230000 17.590739 17.582144
231000 17.338594 17.581089
232000 17.739628 17.581773
233000 17.784543 17.582643
234000 17.878582 17.583908
235000 17.720607 17.584489
236000 17.970632 17.586126
237000 17.584195 17.586118
238000 17.791438 17.586980
239000 18.129907 17.589252
240000 18.027134 17.591076
241000 17.795566 17.591925
242000 17.977314 17.593517
243000 17.787950 17.594318
244000 17.953873 17.595791
245000 18.101850 17.597857
246000 17.686401 17.598217
247000 18.002634 17.599854
248000 17.935047 17.601206
249000 18.000120 17.602808
250000 17.631594 17.602923
251000 17.818547 17.603782
252000 17.540578 17.603531
253000 17.826361 17.604412
254000 17.640247 17.604553
255000 17.672454 17.604819
256000 17.484727 17.604350
257000 17.407484 17.603584
258000 17.772026 17.604237
259000 17.470136 17.603719
260000 17.558038 17.603543
261000 17.495343 17.603129
262000 17.597843 17.603109
263000 17.767064 17.603732
264000 17.573508 17.603618
265000 17.777342 17.604273
266000 17.845278 17.605179
267000 17.927666 17.606387
268000 17.712096 17.606781
269000 17.408044 17.606043
270000 17.894265 17.607110
271000 17.912331 17.608236
272000 17.753001 17.608769
273000 17.620611 17.608812
274000 17.516418 17.608475
275000 17.498929 17.608076
276000 17.752011 17.608598
277000 17.366938 17.607726
278000 17.242658 17.606412
279000 17.141101 17.604745
280000 17.639146 17.604867
281000 17.758481 17.605414
282000 18.155719 17.607366
283000 17.666212 17.607573
284000 17.823653 17.608334
285000 17.643321 17.608457
286000 17.683901 17.608721
287000 17.394547 17.607975
288000 17.534037 17.607718
289000 17.605677 17.607711
290000 17.711075 17.608067
291000 17.436767 17.607479
292000 17.350224 17.606598
293000 17.516549 17.606290
294000 17.466625 17.605815
295000 17.161758 17.604310
296000 17.090792 17.602575
297000 17.356116 17.601745
298000 17.359279 17.600932
299000 17.177051 17.599514
300000 17.513580 17.599227
301000 17.546149 17.599051
302000 17.694026 17.599366
303000 17.758515 17.599891
304000 17.621266 17.599961
305000 17.734763 17.600403
306000 17.689226 17.600693
307000 17.782603 17.601286
308000 17.519947 17.601022
309000 17.468017 17.600591
310000 17.624486 17.600669
311000 17.718195 17.601046
312000 17.660205 17.601236
313000 18.070148 17.602734
314000 17.815967 17.603413
315000 17.614090 17.603447
316000 17.716774 17.603806
317000 17.820981 17.604491
318000 17.667150 17.604688
319000 17.333147 17.603837
320000 17.836317 17.604563
321000 17.854381 17.605341
322000 17.685824 17.605591
323000 18.160937 17.607311
324000 18.008374 17.608549
325000 17.698597 17.608826
326000 18.257203 17.610815
327000 18.147577 17.612456
328000 18.058204 17.613815
329000 18.010658 17.615021
330000 18.086210 17.616449
331000 18.464765 17.619012
332000 18.168891 17.620668
333000 18.079038 17.622045
334000 17.845892 17.622715
335000 18.131028 17.624232
336000 18.211171 17.625979
337000 18.518827 17.628628
338000 18.316285 17.630663
339000 17.947781 17.631598
340000 17.898540 17.632384
341000 17.462395 17.631885
342000 17.790316 17.632348
343000 17.692808 17.632525
344000 17.661967 17.632610
345000 17.708442 17.632830
346000 17.878799 17.633541
347000 17.623155 17.633511
348000 17.766124 17.633892
349000 18.015636 17.634986
350000 17.650655 17.635031
351000 17.657101 17.635093
352000 17.721923 17.635340
353000 18.029869 17.636458
354000 17.523326 17.636138
355000 17.627830 17.636115
356000 17.343243 17.635292
357000 17.722913 17.635538
358000 17.613410 17.635476
359000 17.359687 17.634708
360000 17.799285 17.635165
361000 17.507952 17.634812
362000 17.493448 17.634422
363000 17.327024 17.633575
364000 17.342643 17.632776
365000 17.040642 17.631153
366000 16.990592 17.629403
367000 17.207496 17.628254
368000 17.114659 17.626858
369000 17.270881 17.625893
370000 17.823298 17.626427
371000 17.195956 17.625267
372000 17.280833 17.624341
373000 17.597969 17.624270
374000 17.507805 17.623959
375000 17.432177 17.623447
376000 17.459720 17.623012
377000 17.930918 17.623828
378000 17.707202 17.624049
379000 17.565836 17.623895
380000 17.707184 17.624115
381000 17.381999 17.623479
382000 17.261667 17.622532
383000 17.524261 17.622275
384000 17.545461 17.622075
385000 17.633188 17.622104
386000 17.322041 17.621327
387000 17.430058 17.620833
388000 17.505872 17.620536
389000 17.593422 17.620467
390000 17.766305 17.620840
391000 17.612359 17.620819
392000 17.602406 17.620772
393000 17.752878 17.621108
394000 17.764645 17.621472
395000 17.827892 17.621995
396000 17.498127 17.621682
397000 17.467135 17.621293
398000 17.082839 17.619940
399000 17.157212 17.618780
400000 17.494664 17.618470
401000 17.422012 17.617980
402000 17.372876 17.617370
403000 17.456578 17.616971
404000 17.725446 17.617240
405000 17.815621 17.617730
406000 17.625880 17.617750
407000 17.676383 17.617894
408000 17.369296 17.617284
409000 17.334343 17.616593
410000 17.510643 17.616334
411000 17.573869 17.616231
412000 17.527574 17.616016
413000 17.535617 17.615821
414000 17.659364 17.615926
415000 17.046010 17.614553
416000 17.321399 17.613848
417000 17.433248 17.613415
418000 17.177837 17.612373
419000 17.423901 17.611923
420000 17.448710 17.611535
421000 17.025141 17.610142
422000 17.249264 17.609287
423000 17.236187 17.608405
424000 17.443656 17.608016
425000 17.401054 17.607529
426000 17.471590 17.607210
427000 17.140422 17.606117
428000 17.564030 17.606018
429000 17.514855 17.605806
430000 17.471504 17.605494
431000 17.225561 17.604612
432000 17.511909 17.604398
433000 17.519148 17.604201
434000 16.819996 17.602394
435000 17.239424 17.601559
436000 17.008508 17.600199
437000 16.912409 17.598625
438000 17.024254 17.597314
439000 17.064644 17.596100
440000 16.606975 17.593852
441000 16.848403 17.592162
442000 17.008421 17.590841
443000 16.858145 17.589187
444000 17.310381 17.588560
445000 17.311569 17.587937
446000 17.488998 17.587715
447000 17.329467 17.587138
448000 17.417566 17.586759
449000 17.071452 17.585611
450000 17.341981 17.585070
451000 17.440993 17.584750
452000 17.350605 17.584232
453000 17.102515 17.583169
454000 16.932568 17.581736
455000 16.618372 17.579619
456000 17.187711 17.578759
457000 17.361588 17.578284
458000 16.958585 17.576931
459000 16.533597 17.574658
460000 16.985666 17.573378
461000 16.838013 17.571782
462000 16.850539 17.570221
463000 16.846326 17.568658
464000 16.858667 17.567128
465000 17.161752 17.566256
466000 17.280296 17.565642
467000 16.928604 17.564278
468000 16.801815 17.562649
469000 17.140755 17.561749
470000 16.967430 17.560485
471000 17.079246 17.559463
472000 16.777204 17.557806
473000 16.720745 17.556036
474000 16.510631 17.553831
475000 16.276192 17.551141
476000 17.194334 17.550391
477000 17.072772 17.549390
478000 16.830529 17.547886
479000 16.830663 17.546389
480000 16.973309 17.545195
481000 16.603792 17.543238
482000 17.177660 17.542479
483000 17.121463 17.541607
484000 16.944331 17.540373
485000 17.031826 17.539325
486000 16.831246 17.537868
487000 16.813413 17.536380
488000 16.627159 17.534517
489000 16.771696 17.532957
490000 16.547948 17.530947
491000 16.620143 17.529092
492000 17.073365 17.528166
493000 16.902351 17.526896
494000 16.808265 17.525442
495000 16.611411 17.523595
496000 16.928200 17.522395
497000 16.162136 17.519658
498000 16.442872 17.517496
499000 16.315800 17.515087
500000 16.862681 17.513783
501000 16.625677 17.512010
502000 16.668702 17.510330
503000 17.155042 17.509624
504000 17.196553 17.509002
505000 17.264271 17.508518
506000 17.045893 17.507604
507000 17.282619 17.507160
508000 17.103697 17.506366
509000 17.055740 17.505480
510000 17.486799 17.505444
511000 17.579967 17.505589
512000 17.105122 17.504807
513000 16.745460 17.503327
514000 17.003533 17.502355
515000 17.136901 17.501645
516000 17.091205 17.500850
517000 16.963969 17.499811
518000 17.086236 17.499013
519000 17.038814 17.498126
520000 16.899908 17.496976
521000 16.668713 17.495386
522000 16.503256 17.493485
523000 16.614229 17.491804
524000 17.102775 17.491062
525000 17.107623 17.490331
526000 17.211288 17.489801
527000 17.136353 17.489130
528000 17.191093 17.488566
529000 16.865221 17.487387
530000 16.745572 17.485988
531000 16.958718 17.484995
532000 17.427907 17.484887
533000 16.855823 17.483707
534000 16.942122 17.482693
535000 17.529986 17.482781
536000 16.980906 17.481845
537000 17.048968 17.481039
538000 16.916885 17.479990
539000 16.768233 17.478670
540000 16.558137 17.476965
541000 16.816260 17.475744
542000 16.655996 17.474231
